jd filt fluxerr adjflux
2458230 zg 3.090904063927261 -0.4424115060743005
2458243 zg 2.7710981426936727 3.4346653370633087
2458246 zg 3.011410589803276 0.5420877461229028
2458267 zg 8.97201015121919 -8.460969660610717
2458270 zg 6.4322109295163274 -6.386881582667692
2458273 zg 2.7885654742385806 0.3934572790835705
2458279 zg 2.6041357686891895 -3.182908152420093
2458283 zg 2.5718871422272436 -2.1719908018110043
2458286 zg 3.17252044619232 -3.14675095185606
2458289 zg 4.821186597435847 -4.086182410624943
2458293 zg 7.365200959936125 -0.4698237748216968
2458299 zg 6.327189497473608 9.952105628983917
2458302 zg 3.4321157027673808 0.5903033405202761
2458305 zg 4.1457182834132835 2.681529046958681
2458472 zg 7.991407975309582 15.119876994569129
2458487 zg 2.782082300488571 0.6341062796013014
2458495 zg 2.3850633936801597 2.2547675924221924
2458503 zg 8.363438688673147 -18.30306121573678
2458511 zg 4.992242678905628 -5.0637303278676855
2458547 zg 2.867939419196772 -3.9682731333240984
2458561 zg 10.827931929465453 -12.626776055508326
2458568 zg 3.2148589277840545 4.487098691967006
2458573 zg 2.9799187971766816 4.564207795556299
2458581 zg 3.343261787697497 10.598603608146645
2458584 zg 3.861888999321223 -3.4295285764641337
2458587 zg 4.722042836449601 10.40983312162955
2458600 zg 3.204082227489559 7.570039827192544
2458617 zg 7.094401795098017 11.256040540631412
2459270 zg 7.059804164654846 7.871184006011937
2459272 zg 11.706092241748392 -1.4251882091033257
2458198 zr 3.244699142715265 1.479474001216889
2458217 zr 4.782723531429971 -5.798692117605442
2458218 zr 3.6688666296509864 1.3537104587343822
2458219 zr 8.075161547084898 12.40269762162293
2458224 zr 8.313241261923688 -2.6292183049688873
2458230 zr 3.6486476419709524 -6.0721921496169395
2458231 zr 3.852309961133536 3.3173370096054797
2458233 zr 5.503299944476479 -0.03146606142781399
2458243 zr 3.5329047170203003 0.4437873272911557
2458256 zr 3.9767163032547486 4.537316848384996
2458256 zr 3.658743169037971 -4.7931778315348454
2458279 zr 4.494091781206335 -1.2858438297852524
2458283 zr 3.456650972804577 0.4153431633716986
2458286 zr 3.6384903185875612 2.692621301640759
2458289 zr 5.998129926045287 5.116661484363447
2458293 zr 7.505273723881236 0.5257359667054041
2458296 zr 7.199221330179927 -18.29831947094352
2458305 zr 5.248843485225947 0.7889830193486824
2458312 zr 4.94606660382842 -1.0961216083113017
2458450 zr 6.54944394847183 -8.633457827445657
2458450 zr 6.6463138568486455 5.252488179523057
2458450 zr 7.0010297037721205 -9.556593979167944
2458450 zr 6.741583535515072 3.1390951141364853
2458450 zr 7.563994760436491 -6.064983936821745
2458451 zr 7.968096872937714 0.331081567344176
2458451 zr 6.135527503727952 -1.3126076249035188
2458451 zr 6.036926228912652 1.8217244232422511
2458451 zr 5.364137810766675 2.5111395749240613
2458475 zr 7.118064520389249 -4.752700546846382
2458477 zr 5.8476429327462425 -0.5982530324622143
2458488 zr 3.428116164274699 0.16431522166153556
2458503 zr 5.723525509285642 -0.7458900142689366
2458524 zr 3.362447637361609 -1.3195199497812728
2458539 zr 4.853619123702841 1.1131864910482931
2458543 zr 3.940257549040677 3.0035053896571737
2458561 zr 7.353354873379111 2.7542475351537687
2458568 zr 6.106338086410461 0.8719946793275679
2458573 zr 4.46521050301174 11.184379138750693
2458593 zr 8.266049639092646 7.406288060570894
2458617 zr 6.171857195803614 0.9854277613960969
2458812 zr 7.916889903059834 7.868082449160605
2458812 zr 9.382005620030364 1.382190289556222
2459268 zr 4.382411662433799 3.8427543398774424
2459270 zr 6.196990722694606 0.12069646121861823
