jd filt fluxerr adjflux
2458203 zg 4.094212543598181 4.962414509793411
2458203 zg 4.425881551686035 0.2795569940749928
2458206 zg 6.286320680020114 0.07694492283354132
2458206 zg 6.339892630374492 0.525317152114798
2458233 zg 4.646278869377609 -0.3076495136482863
2458236 zg 11.48913411978795 -4.892216053931451
2458236 zg 14.018834173897961 -10.732529544555353
2458236 zg 13.236068799206423 -30.617637904557135
2458267 zg 12.45528214522029 2.1230754389778563
2458270 zg 6.080664188535281 1.5731513727711652
2458273 zg 2.818795845737186 -4.320793740753424
2458279 zg 2.821393248619636 -2.8583135666948762
2458282 zg 2.9758831120846834 1.6604759895137224
2458288 zg 3.6281524360149575 -0.8767283092098732
2458294 zg 7.296515698946279 11.539162750402967
2458300 zg 2.8618832133511165 -4.455972467367271
2458305 zg 3.7435662698522503 -4.515449122108227
2458308 zg 22.88993673918236 -8.79330876021802
2458332 zg 3.8315137154972514 -1.908111653692745
2458336 zg 3.63651836910625 -3.591058926654357
2458349 zg 9.01209029128518 -3.4550712977294142
2458487 zg 3.779947654337666 -1.9977634022250512
2458488 zg 3.7840940363622493 -2.841961759208875
2458493 zg 4.067901089089418 2.009434688115867
2458494 zg 2.9912444598802854 0.42028682297009234
2458495 zg 2.9857394558107906 -1.3648483059245864
2458540 zg 3.5790398664605747 2.6261850904913038
2458540 zg 3.5488326946975137 -1.5687896513911943
2458544 zg 8.243084584637417 -13.659570469583912
2458544 zg 7.183382961717345 0.0632110966125472
2458558 zg 3.885119930906689 0.2762508488349284
2458568 zg 4.637727985480624 4.7037253371134495
2458568 zg 4.162654677756446 0.17479133758010984
2458573 zg 3.2823194479470796 0.4037392333477911
2458574 zg 2.9967596138875883 -4.371509080066009
2458581 zg 3.451134778304427 -5.109223752631613
2458581 zg 3.5201934942147517 0.9928920641550806
2458582 zg 6.950487803425713 -6.0839644313040795
2458584 zg 3.9916386518692124 0.6139922295207795
2458584 zg 4.175910858074843 7.043618289320301
2458585 zg 3.9624328939840576 1.474495637213816
2458588 zg 5.713864306616593 -3.130753502414865
2458588 zg 12.028377244882194 -6.048501422378879
2458597 zg 3.8290036969104757 -5.412656588236296
2458597 zg 3.585638777491277 1.5837864103637591
2458598 zg 2.985250955237806 -2.7872410428402006
2458606 zg 2.8590594347493803 -0.3533908619637519
2458617 zg 5.965292779982225 -14.783329474384276
2458633 zg 3.088736398635318 4.975712636867018
2458633 zg 3.0860604564092347 0.13409475418214387
2458634 zg 3.0790438138048777 1.1111316947572527
2458635 zg 2.642808488742909 -2.0323969717509294
2458636 zg 2.875093066065204 0.8642821374615006
2458639 zg 3.088736398635318 -1.3765013529188255
2458642 zg 3.114446292206842 8.459536221808062
2458645 zg 5.507188255766125 -9.11699856863565
2458649 zg 9.705765240272207 1.5623749353456322
2458652 zg 6.3391607367611345 2.1437826791502843
2458661 zg 3.2105604096696423 -3.3852850469689013
2458665 zg 3.0863978463897386 1.6385203519723834
2458668 zg 2.8908341977691467 0.9142258165619972
2458677 zg 6.674158737103831 9.028468488613308
2458678 zg 7.714218496176391 5.467666855249709
2458679 zg 11.202260042414618 27.044620394667774
2458680 zg 8.101108305320057 -3.049823607002837
2458680 zg 7.801555726424938 -3.3504816591416726
2458683 zg 3.6551369444679307 -1.364238604332231
2458683 zg 4.660923053381224 -6.172962304466853
2458686 zg 4.3546635424335625 3.5405274913183993
2458690 zg 3.8473519813141115 -10.347938918736247
2458716 zg 4.13047299292905 1.8633904361961227
2458720 zg 5.008295623364454 3.99971301547236
2458726 zg 6.705254798009903 -0.19864962600869474
2458853 zg 3.450529825269953 16.717731672569936
2458874 zg 2.809647957870876 11.173758495024009
2458882 zg 3.1305155748674833 23.015369450063982
2458887 zg 7.304400896282219 25.74195157842211
2458891 zg 7.83201775274561 29.0755604538815
2458896 zg 3.976959967357697 18.471610298338387
2458900 zg 2.92965087521839 21.24987775988117
2458904 zg 2.6978834479590796 20.951034047574336
2458911 zg 3.3370793685519153 23.42308620628401
2458913 zg 3.04652277895699 27.908319292080588
2458914 zg 2.8122369313559488 24.163949093451414
2458914 zg 10.190228822712873 11.419284447077471
2458939 zg 15.657193138754902 1.0720639115542596
2458939 zg 11.61148567391793 45.283182099955816
2458940 zg 4.352543961998051 29.910575352610863
2458941 zg 3.1347609617190275 30.897251779686115
2458943 zg 4.651572420326761 32.62042617619463
2458943 zg 5.40946033395631 36.46687629469827
2458944 zg 7.521691573294336 32.068310921606155
2458955 zg 3.1854439903770086 29.53010191240462
2458963 zg 2.830239472589132 37.91130789923998
2458963 zg 2.944773574705875 31.604766389306214
2458963 zg 2.8696120256194857 32.71124027868426
2458964 zg 3.1754437915506 35.99669907919235
2458965 zg 2.957083736812594 42.42758020687583
2458966 zg 3.035154799798575 39.434406873112316
2458969 zg 8.627836945761066 38.65320717937182
2458972 zg 5.0292737162972365 44.46950881885759
2458980 zg 6.280477355909825 33.76110472694583
2458992 zg 2.76885317485352 48.043558442582736
2458995 zg 3.020062069352752 49.84130988693606
2458998 zg 2.9486000517204056 54.01629466277882
2459001 zg 6.96345525120385 41.02062312782426
2459012 zg 2.558972937989014 49.01429478459287
2459016 zg 2.5790511782128944 52.737954341105294
2459019 zg 2.810708899805731 55.30922328557673
2459022 zg 2.831806816198724 50.37747090961577
2459025 zg 3.073052453921271 56.458731450595096
2459028 zg 4.2928248200266745 48.99066374695356
2459033 zg 7.09142719752018 44.393617728314744
2459040 zg 2.8344162081481437 55.46880981168284
2459218 zg 7.790990129077332 2.954273529187664
2459229 zg 2.972021229114262 11.599999617657248
2459232 zg 2.903110875953601 10.951560100874193
2459253 zg 2.634510457659536 2.966293950036863
2459255 zg 3.842115218908407 -0.5513953774360747
2459257 zg 2.9258489890561483 3.746431924347795
2459269 zg 4.280979678905192 2.671953948817274
2459279 zg 4.836130471639087 2.978089562012939
2459290 zg 2.688189994348629 1.7881546610839059
2459295 zg 5.216470847063844 7.53876473045635
2459305 zg 6.563734710842143 4.122113166763553
