jd filt fluxerr adjflux
2458206 zg 5.763707447837602 4.804985464847307
2458206 zg 5.753100079104847 -12.81871821617611
2458230 zg 4.094491453633235 -1.0018810081456335
2458233 zg 5.206482804484096 -0.9002972605449373
2458236 zg 10.672238689925306 3.330434384160728
2458236 zg 8.669482773780953 -11.190811066231099
2458244 zg 4.53933166944354 -1.2543146587084426
2458247 zg 2.3033605284137972 -1.1144575144970283
2458261 zg 5.1208781069574645 -8.165331530358081
2458269 zg 9.9163272449279 -7.023627687227636
2458272 zg 4.6067210568275945 0.06668457242767008
2458275 zg 1.738694113007248 2.509607311352078
2458278 zg 2.3033605284137972 -3.1723481099471473
2458281 zg 2.8871671870366193 0.9261186803800137
2458284 zg 2.3076073856061554 0.3120039015933829
2458287 zg 2.8765500395524235 6.434879409514103
2458290 zg 4.01605793232482 -1.9694489158369883
2458296 zg 8.181444047584987 2.304591103262096
2458300 zg 2.9111992673186147 0.7834068422435214
2458303 zg 1.7180000955919401 -0.2575304890694365
2458306 zg 2.8951557563214214 0.8301800060453509
2458316 zg 4.636517634685995 4.188057753951911
2458331 zg 5.854663366923542 5.840107869032748
2458334 zg 2.8871671870366193 -1.6114007093493474
2458337 zg 2.3054829791350406 -0.6729311292713219
2458345 zg 2.9085191881158874 -0.6589886714596609
2458494 zg 3.458224468702561 -1.0267156124989847
2458568 zg 6.247332402264775 1.8853563971419127
2458573 zg 2.8871671870366193 2.76346534865503
2458577 zg 5.254657796734207 6.344994496661541
2458581 zg 2.873901858775821 0.8228619367399311
2458584 zg 2.865971935120963 3.2047628089541966
2458587 zg 8.534796844929108 -3.070887061064315
2458591 zg 18.793854869867776 -23.69352283838908
2458598 zg 6.967599430469491 -5.434759458558045
2458606 zg 2.3076073856061554 -0.1373172073512673
2458617 zg 4.079434542543659 -0.062260604771132266
2458636 zg 2.3076073856061554 1.7691191459666769
2458639 zg 2.3246732609767435 -2.0152502609583482
2458642 zg 2.3054829791350406 -3.0130113765448243
2458646 zg 4.547701133585636 -1.6464841182697798
2458651 zg 14.025332653002835 8.036738313609701
2458654 zg 5.716127784822673 2.276788935198665
2458657 zg 2.8633334926532337 0.3804887577532582
2458665 zg 2.3246732609767435 -0.3534483326994692
2458672 zg 3.4741869075857057 -3.440820651208115
2458675 zg 6.4817848904102995 -1.9576061370290276
2458682 zg 5.177790071194362 6.212667289135849
2458685 zg 2.3076073856061554 0.350705911668201
2458692 zg 2.884509232007694 -2.1918163073536214
2458698 zg 20.19156462405386 6.566163799250073
