jd filt fluxerr adjflux
2458384 zg 7.19073554510256 3.1994722954733468
2458430 zg 2.1467268321424693 1.689241424072073
2458495 zg 7.558122593023465 -3.3250244444106625
2458727 zg 2.711594779177578 14.30112570889999
2458734 zg 2.7553781807673534 10.267417599397255
2458734 zg 2.6991960231012473 15.355950992617615
2458746 zg 5.989473304230177 14.359265582719214
2458746 zg 5.95189868476701 9.89158282438527
2458749 zg 2.9985809757774873 15.901894004712315
2458749 zg 2.9730374522899568 13.732747517262315
2458758 zg 2.7512727623994504 17.55035725237503
2458758 zg 2.782227597203953 16.414095535579854
2458760 zg 3.1239345687424525 11.325888212615574
2458760 zg 3.241433554676704 12.957106310362796
2458766 zg 6.243746774963017 30.242560947709894
2458766 zg 6.30076612796267 22.808152327847065
2458768 zg 7.498409414843459 17.850483483342042
2458768 zg 7.4031567246445205 27.94615011629639
2458876 zg 2.437338122301064 26.822221358839755
2458876 zg 2.663127234452722 30.693364713855807
2459084 zg 2.2631613684384133 78.64972024617353
2459084 zg 2.50128507859343 82.52800108262048
2459091 zg 4.606047654368169 94.30207205666078
2459091 zg 4.13892722923064 86.83017498406005
2459092 zg 6.193297343927771 86.50019446480674
2459092 zg 5.397139511242119 88.31701500476254
2459107 zg 5.089343447190863 98.56511045913427
2459107 zg 4.93152245929275 92.07212577169764
2459118 zg 1.9960746749964877 94.65548961829231
2459118 zg 2.093301400239008 93.89282773873433
2459120 zg 5.1427236541092105 94.47146857485112
2459120 zg 4.9028790221473315 87.8404881012242
2459121 zg 5.75465462279361 100.05748205343701
2459121 zg 5.988802314691606 94.70959842732961
2459122 zg 7.303879671659133 89.83672565925156
2459122 zg 7.447511983024762 105.99172119812977
2459128 zg 22.656565401625418 69.42201212507203
2459128 zg 19.70371713249163 89.87644655761768
2459129 zg 4.607461973995948 101.01423488690384
2459129 zg 4.53976766385174 91.81016883294421
2459130 zg 3.723362052627019 99.18866855426367
2459130 zg 3.4066538301777998 98.05973696322721
2459131 zg 4.618170164126694 95.2051668966775
2459131 zg 4.728897690421363 104.88657891001075
2459135 zg 2.3747876901040854 97.17577737841322
2459135 zg 2.2595152955260915 99.5974420147246
2459136 zg 2.2122511287930218 95.52299906911524
2459136 zg 2.2001002905914935 100.0793091979231
2459881 zg 2.423038293014613 46.51286691818332
2459881 zg 2.414127913653048 46.37660886929626
2459904 zg 2.9818772134883638 41.228474222587224
2459906 zg 2.890434899569007 47.59498495243193
2459906 zg 2.8958763978887188 43.633073922129945
2459923 zg 5.3745954110818825 38.969983064498464
2459923 zg 5.61662198143756 37.84125641860381
2459935 zg 3.888658177577356 38.506506569221884
2459935 zg 3.647604931579424 39.15463499823435
2458356 zr 6.913369292648908 24.04158186878986
2458386 zr 6.636224072757083 -6.305214404787931
2458423 zr 3.09502825726381 3.921359915611161
2458425 zr 4.171853221594293 0.17377349588417923
2458429 zr 2.8593322223151576 -0.6873567156142041
2458432 zr 3.688014790695813 -5.1068758072088425
2458739 zr 5.234733951153847 2.4767142732221146
2458740 zr 6.958517586680335 5.2161486759397775
2458740 zr 6.9992078455592734 14.722415215645512
2458748 zr 3.9518143291185956 6.317478907682686
2458748 zr 3.6684440769548323 13.543218850928769
2458761 zr 3.620852566727544 9.884973209198854
2458761 zr 3.5222103229713437 10.905586151860405
2458773 zr 7.530421119550502 8.436408423660573
2458773 zr 7.589099962442557 10.843497943038514
2458775 zr 3.8914887683687094 4.471117441835341
2458775 zr 3.940175091582195 9.234490803211964
2458776 zr 5.041309041013715 13.158327030153409
2458776 zr 4.82716268422833 11.89755116851893
2458777 zr 4.403822261854022 3.940242090762686
2458777 zr 4.57927296031199 16.81648142491875
2458778 zr 4.63545036971571 9.688628003719936
2458778 zr 4.8360628413298175 12.135956358298012
2458783 zr 3.620700934592893 4.522624240857832
2458783 zr 3.663815947453448 7.224952446733349
2458812 zr 2.9334371289547048 11.400776603247028
2458812 zr 2.879320146172186 11.34933648665255
2458833 zr 5.204022356753723 12.026955381625585
2458833 zr 5.174420986102412 3.2203295658524045
2458859 zr 5.925431086782704 16.838226957774932
2458859 zr 6.170494245166143 19.21388716767918
2458860 zr 5.9372399507946 32.73961232967139
2458860 zr 6.422359529341811 22.877274123645876
2458861 zr 4.825352227343153 25.893801349602587
2458861 zr 4.920684658662399 15.814122479318112
2459061 zr 3.2330382416380266 34.899158698837105
2459091 zr 3.116246214526685 42.998932219500624
2459091 zr 3.736237072452456 43.87422891044777
2459094 zr 10.007550837746503 55.45007431341967
2459094 zr 8.996131395029142 35.6081006871863
2459096 zr 8.984381757439962 53.71600654462024
2459096 zr 8.102271501315682 27.696546767544866
2459874 zr 2.3673352268757264 19.798542509327728
2459874 zr 2.4448924568166537 21.629122780797633
2459879 zr 2.798831702954756 16.90023368501483
2459879 zr 2.883182312524678 24.96798758100225
2459882 zr 5.220888741487156 26.37334738169315
2459882 zr 4.7031296155669065 26.431383979336765
2459883 zr 3.2202798787432734 19.7174172753429
2459883 zr 3.474416692812454 22.266468326802038
2459896 zr 4.85897246931036 21.10638333304611
2459896 zr 5.203576323234629 18.98613621825676
2459904 zr 4.683218690911166 18.48849355200859
2459904 zr 5.105350158641985 20.339418365325816
2459910 zr 3.410175513382365 16.888061906765984
2459910 zr 3.592906078017631 20.73138228941319
2459913 zr 3.7635399603765904 13.833310289490921
2459933 zr 3.620889617443841 20.76873776460647
2459933 zr 3.6240696162819357 10.732666606289676
