jd filt fluxerr adjflux
2459017 zg 2.7401250596044253 -0.03601952815173093
2459020 zg 2.536797410253796 0.31292994753248726
2459023 zg 2.9300290975948404 3.4811486873604416
2459026 zg 5.257661890933123 7.621081939042764
2459033 zg 9.475947584217822 3.7889088252989094
2459185 zg 8.509171939404728 5.55841026941642
2459186 zg 7.306101588699276 4.475152946001035
2459200 zg 3.5138061493628427 -0.06518688806404133
2459204 zg 3.0966919772959813 0.02621199941113353
2459217 zg 11.989984708469146 -4.692861307487913
2459218 zg 5.802091869662308 1.4057973851897785
2459222 zg 3.848065700286312 3.7489594338146564
2459253 zg 3.070033866320212 -3.76579683494435
2459255 zg 2.119243432609722 2.3991973028289113
2459264 zg 2.2977546465212964 2.2422810778576476
2459268 zg 3.584526240232471 -2.54156056517817
2459270 zg 6.977415956758175 -2.4088719687335884
2459291 zg 2.9573178795097266 2.291541908750104
2459293 zg 3.2581928373489224 -4.139616429764519
2459298 zg 12.16182870394803 2.1628117264688536
2459304 zg 8.278911204607624 -4.291702362167595
2459306 zg 3.708785906472465 -0.875453234246865
2459307 zg 2.397096542847883 0.5013934095207913
2459307 zg 2.3904822625028306 0.26140020855781293
2459308 zg 4.057381685127899 4.130798305758606
2459309 zg 2.5928081581873714 -1.4591998070617158
2459309 zg 2.6095786136163523 2.9515806026929576
2459311 zg 2.679612118891562 -0.8006480144229338
2459313 zg 3.6089160908945126 0.2171141059786233
2459317 zg 2.0853068665659977 -0.922465984325243
2459323 zg 3.611213616744852 0.47902307099578145
2459325 zg 4.368687899503884 5.251866768431219
2459334 zg 2.781543048375791 1.7064590815624059
2459336 zg 2.456694872179941 -5.218035595062017
2459339 zg 2.471072716161732 -0.20876849948270276
2459341 zg 2.2850918060369145 -0.6768882324703076
2459343 zg 2.541857614593222 1.3960418269844248
2459345 zg 2.393788551845584 -0.694207462397963
2459348 zg 2.342531963895447 -2.3663462347918
2459354 zg 4.7689721810394845 2.552166751751577
2459362 zg 2.5839599953225036 2.7570385003999576
2459366 zg 2.8777943832714232 -3.750602324829617
2459370 zg 3.1213550098885037 2.5812299297798376
2459372 zg 5.009348135823561 8.998384151474479
2459374 zg 3.0966919772959813 2.513482914684397
2459376 zg 3.1024015518215986 0.7040713669745976
2459390 zg 7.261435701002853 16.641386462521936
2459394 zg 4.474662430924335 -0.5793501322883788
2459396 zg 6.097322321451773 0.21451194586576838
2459636 zg 2.900011945913267 3.2653584842665224
2459641 zg 2.115458108989655 1.0262186942603158
2459672 zg 2.1906895973969296 -0.3432625511241208
2459678 zg 3.267925182630433 -4.550932264508563
2459683 zg 10.323261852463185 8.669351202879685
2459697 zg 2.2351344533242097 0.48849493018358303
2459699 zg 2.6568187054354078 -0.9481113843741646
2459702 zg 2.4454676396438395 -0.07459948829375726
2459715 zg 5.424217849855378 -6.688104743968454
2459722 zg 3.1511707260030533 1.0089951163216366
2459722 zg 2.8266493260045866 -0.7910005320776463
2459724 zg 2.8126419035277954 1.4709128047618658
2459726 zg 2.457913166282381 -2.4139402286647975
2459730 zg 2.5744578492442476 6.433501412193923
2459730 zg 2.7730302388826864 -0.5698810516112849
2459734 zg 3.9377956902498594 2.301049208485852
2459736 zg 4.329089171852372 0.3500285132345301
2459741 zg 8.46183243595862 6.779290703139008
2459743 zg 9.547357280123368 16.906547732261213
2459747 zg 7.142260684961295 -0.6648107563762954
2459749 zg 4.583790804751953 -4.956645419596407
2459751 zg 3.6583896183316593 -0.5070890226928427
2459753 zg 4.463160228496311 -1.8377355952219134
2459756 zg 4.668316341183256 6.50818556465806
2459758 zg 3.829072756061857 -5.691900539524215
2459924 zg 7.256378896502791 0.19456417564784667
2459932 zg 3.572151934722381 -0.46029812275742976
2459937 zg 3.4282470031629786 1.9900017903363774
2460043 zg 7.140910171014356 4.270839509663323
2460051 zg 2.323194257661647 0.9353669173135317
2460057 zg 2.6366941803112858 3.132150760673276
2460063 zg 4.520564332615683 2.6873691540212135
2460065 zg 9.409439042860821 -7.630729955187448
2458217 zr 3.951067440755919 23.190877955049892
2458217 zr 3.9568957236733167 25.659219745936078
2458224 zr 4.7008652088446645 24.774522937345314
2458233 zr 6.194305976105203 31.2011679559833
2458249 zr 5.428672200422554 29.95754670330878
2458267 zr 9.305444506689136 27.922350178926315
2458270 zr 5.057710192448468 26.04132330991589
2458278 zr 5.0850553998094865 45.4385397525403
2458281 zr 3.9352323933990396 42.52278946284886
2458287 zr 5.0473639142392726 37.03449419749899
2458293 zr 8.36388001954625 50.66493549705536
2458438 zr 7.17788558834557 24.8865072129443
2458438 zr 7.053304838233141 18.851409938101366
2458439 zr 6.104279706468601 14.732958455123057
2458439 zr 5.647986089801175 20.05447759173047
2458439 zr 6.315049100918247 20.788033754211437
2458439 zr 6.003587457894018 20.611999509519848
2458440 zr 7.700534211392788 10.14589512884363
2458440 zr 5.897200103440811 12.76781131512627
2458440 zr 8.23815165459563 7.748134696484337
2458440 zr 7.217849032965201 0.5489882139950488
2458442 zr 10.070997172993408 4.178993444921433
2458442 zr 8.97067055673548 23.628767504125413
2458443 zr 5.686110373831373 16.774469839207118
2458443 zr 5.988001533945779 21.455172103440244
2458444 zr 6.847525349288896 21.64559846514579
2458444 zr 5.024259993749072 15.83488016028474
2458444 zr 5.797286839973827 17.802440274310722
2458444 zr 4.804961983874334 15.069761640370388
2458450 zr 6.5440387827191495 24.523754208807276
2458475 zr 6.516800489623994 11.292924082705582
2458476 zr 6.429541758518913 19.636136114328792
2458488 zr 3.5937777815174474 11.318497145923232
2458503 zr 5.516367349986579 6.497934552153785
2458512 zr 5.249161755188297 9.299113199424724
2458524 zr 4.077023045440837 7.42177116859811
2458543 zr 3.790907314583489 5.4148591759592755
2458547 zr 3.938715439239496 2.910712469589523
2458560 zr 6.326318017677719 8.442737838977884
2458580 zr 3.8084759667482944 10.002421098923065
2458583 zr 4.5634995177178865 4.380208510454555
2458587 zr 6.820244891489284 3.9064953391105535
2458606 zr 3.6859938428169783 5.128175760546916
2458637 zr 3.8685767673193414 1.9108946026049067
2458640 zr 4.360569033367508 8.737780237655262
2458643 zr 5.1700612562885695 0.3225642866653353
2458654 zr 5.691565837639319 9.403983628891574
2458658 zr 4.467844083951178 1.1399839673602132
2458676 zr 8.332678026844697 17.474699979703868
2458804 zr 8.165578303588202 -3.195372619948662
2458804 zr 8.722102409017683 14.268264853211855
2458804 zr 8.063866351281217 -11.797800468762974
2458804 zr 8.558248201488949 0.13213124784350327
2458806 zr 12.68376581967018 13.607364525915695
2458812 zr 5.795536141018053 14.054510331770274
2458812 zr 6.108231962789704 2.5808871183104944
2458812 zr 7.280835434593449 18.496991537189764
2458873 zr 4.176377880009988 -9.770782028808135
2458887 zr 7.567980795264241 -8.837347996076215
2458894 zr 4.405546473104463 -4.731735429484616
2458901 zr 3.3869160312525772 2.3470710180373993
2458908 zr 3.3991203060600514 -1.2414421974271161
2458914 zr 5.316834956888714 -5.720417987030738
2458955 zr 4.134279051631019 -6.53147589540899
2458972 zr 7.380567496529336 -5.4604288315450695
2458976 zr 8.811092946208927 11.032919672118119
2458992 zr 3.377570553615185 5.680156122169245
2458995 zr 3.7573835143490855 -4.943099869709248
2459005 zr 8.289260371087657 -4.738032606200557
2459009 zr 5.106577442819803 8.151462321408175
2459017 zr 3.7511681817812588 3.292906170831101
2459020 zr 4.114747275212313 6.543815536517298
2459168 zr 6.7664406622402 -12.901429378470185
2459172 zr 5.781525938128621 4.024049668564983
2459172 zr 8.20773455830482 -4.364031298329446
2459174 zr 9.881251243922371 -3.417966077880864
2459178 zr 6.024423878376345 -1.6072083236560282
2459178 zr 4.691264890857973 0.784859972101046
2459185 zr 8.926925881760514 8.934787918829796
2459186 zr 5.975534135138497 1.052386101539707
2459195 zr 4.467575835940009 1.6953335097574154
2459217 zr 6.8538350584885865 -1.9228048406907865
2459218 zr 5.728161916736134 -0.28192206492987837
2459222 zr 9.352456231591146 -1.2234954831250353
2459223 zr 4.680282902294597 -8.422020549692565
2459228 zr 4.490510216086642 -1.5966715763618486
2459251 zr 3.713388469293674 2.3168620654665024
2459253 zr 3.731520103013067 2.551960585263132
2459255 zr 3.153333998485811 0.1438675687815678
2459262 zr 4.008393825907853 7.6599792999056815
2459265 zr 3.8858477947240586 1.5109890669434574
2459268 zr 4.292540908276346 -10.912518301118908
2459270 zr 7.098926082536592 3.1922094780525194
2459276 zr 5.672832610788841 -0.7952379581614725
2459291 zr 3.362681895405347 -4.728406364735171
2459298 zr 14.570792548975612 23.332608806393363
2459304 zr 9.78193804242632 4.813191326262919
2459305 zr 5.013371900360593 6.122970111068012
2459307 zr 3.657311236320185 3.7927789173345605
2459307 zr 3.2149185407236365 -1.5667113069093495
2459308 zr 3.369472531398465 0.6875672331223056
2459309 zr 3.6735485648927626 -0.849634664851659
2459309 zr 3.589928390602011 2.4268012093348146
2459311 zr 6.257844814385392 10.615484041674664
2459313 zr 6.98168543820652 16.6376007302424
2459321 zr 3.4300752909111485 -3.594560180300925
2459323 zr 4.3141774947960405 -5.752862988810918
2459325 zr 4.0023442705711165 4.749231579651857
2459334 zr 4.914793469940426 5.867814044931748
2459336 zr 3.442591765093246 4.949457404329124
2459339 zr 3.7729911425919025 -1.923245184644616
2459341 zr 3.673790973127739 0.9789059041394994
2459345 zr 3.735521319199709 -3.3032438472285697
2459348 zr 3.225379683196801 -3.2810907470920427
2459362 zr 4.641899022082396 -5.983078341873148
2459364 zr 6.037147183828348 7.538826895430544
2459368 zr 3.6895243804749343 -5.023235109240937
2459376 zr 4.20203592081101 1.9433556755551789
2459386 zr 10.058971320268201 -14.50711877521692
2459396 zr 4.457302459496301 -7.16439712212177
2459532 zr 5.246438887893312 -1.4232014258446304
2459532 zr 5.7206564128948525 -6.902955885967061
2459532 zr 6.95643846502734 -8.43145113364381
2459532 zr 7.345557946133098 7.781980926611088
2459532 zr 9.30490403803822 -2.5131389876333317
2459537 zr 9.224135721482119 -1.5343972441772753
2459537 zr 7.757392774542611 -2.019654705276949
2459537 zr 7.216315645486646 0.6811140995289292
2459537 zr 7.1184362676213535 -5.546294512777739
2459537 zr 7.5912889285259775 2.165657610604598
2459551 zr 5.450711291709385 -13.797823375140272
2459670 zr 3.4638726783670912 2.361697184758414
2459678 zr 3.941831075703311 -1.2647399820911418
2459687 zr 10.94490362988418 12.36729650774679
2459702 zr 3.8278473070216434 4.067947307939018
2459709 zr 5.878708188751792 6.739164504917166
2459709 zr 7.16082717634531 -3.203745770648844
2459719 zr 3.537946157968388 -6.609775483895619
2459726 zr 3.5701444286244484 -6.1979910152158855
2459730 zr 3.962778397875647 9.616241939436652
2459732 zr 3.8721414995654144 3.5057705588951005
2459734 zr 6.9432096291596395 -0.3129544146683723
2459736 zr 4.2921224655796975 -0.6133317069493818
2459741 zr 13.275913712795704 2.606237340408976
2459751 zr 5.7448924531859475 -0.5908983549426279
2459756 zr 4.288171094649978 7.802933911940441
2459896 zr 12.812068845918654 -36.33912013548189
2459896 zr 10.94138938411508 10.879289100953146
2459896 zr 8.947213294134345 -5.7177921802066525
2459896 zr 10.237802030728675 -23.738949061410306
2459896 zr 10.407232771483852 7.134972838726891
2459897 zr 8.136273412034138 3.7136856407356715
2459897 zr 8.762535340356703 5.848773985757873
2459897 zr 9.981775414440845 8.309024709511382
2459898 zr 11.468093576432006 -4.582543781261503
2459899 zr 9.249155919245856 1.2356301138934316
2459899 zr 8.34342638329739 -5.200045512284236
2459899 zr 7.523094750574987 5.637786452762877
2459899 zr 7.808420488581965 7.596463833386624
2459902 zr 6.381397257093016 3.4381973225426044
2459902 zr 6.370348508501308 12.22190913868357
2459902 zr 7.204219687028011 3.141787136535457
2459902 zr 6.788596897535596 -4.05877155487698
2459910 zr 6.225868865332849 -5.78586616847144
2459910 zr 5.700246261652799 4.284177410072623
2459910 zr 6.2914539141353325 3.0170730527053107
2459936 zr 4.3062378011387965 -5.280776491759103
2460020 zr 3.386620523654668 2.2605779637510786
2460043 zr 6.081501828371123 6.9631422331734605
2460045 zr 3.4562442784482372 0.30910832546640765
2460051 zr 3.3519972449592133 2.1298099611557957
2460055 zr 3.870529523652916 -4.8913544449311726
2460057 zr 3.528270879500667 -2.3918774655402855
2460061 zr 4.375823140561428 3.038976179908608
2460063 zr 4.299102487833961 -3.1976370347092296
