jd filt fluxerr adjflux
2458206 zg 5.688940659518421 2.1154379137848727
2458206 zg 5.280857533285918 9.381076522742346
2458209 zg 11.65695180782576 9.763538506864785
2458230 zg 3.7047167196265516 10.635228806369803
2458233 zg 5.30784452251834 17.58831315046342
2458236 zg 10.601574864374745 12.315073756395797
2458236 zg 9.880779004724618 8.730514541968246
2458244 zg 3.2953847850572315 17.145179701500616
2458247 zg 2.0465696401506346 10.705563127259595
2458269 zg 9.816694231921549 -11.038902293080316
2458272 zg 4.741830696712024 12.147962113479203
2458275 zg 1.8335578385958273 14.046917428138123
2458278 zg 2.2028472546860787 16.45019081679518
2458281 zg 2.3140530816068945 10.815593340666998
2458284 zg 2.166672941930633 10.970558433515892
2458287 zg 2.5381869922727898 11.940938533886023
2458290 zg 3.9494979637533896 11.461470699155376
2458296 zg 8.30109978896737 21.42817494771493
2458300 zg 2.940703085444311 16.988101244468012
2458303 zg 2.125311029784552 15.553743343929865
2458306 zg 2.472566791700668 17.304962496268264
2458316 zg 5.197385800576387 14.677145333974613
2458331 zg 6.2294103363226485 16.56706127909024
2458334 zg 2.8244895847741045 14.058922422868829
2458337 zg 2.5756784196293854 17.519923543920267
2458345 zg 3.3027512085117863 21.907739221499998
2458494 zg 3.132608573617378 21.818108731433192
2458560 zg 4.488512817700073 21.897752536113234
2458568 zg 6.180656111112247 30.728320481207607
2458573 zg 3.034886377686048 19.442563962737577
2458577 zg 3.2423347429454528 21.644229325053747
2458581 zg 2.8443412389741574 23.090444349075682
2458584 zg 2.7036224484693223 27.082713691225685
2458587 zg 8.623786755515486 31.713097390540597
2458591 zg 17.372998079959768 7.231283626614697
2458598 zg 8.108511535826791 35.584508185276206
2458606 zg 2.0919609330432887 26.639185365586208
2458617 zg 4.493537995004228 22.958206731130975
2458636 zg 1.9987566338142093 27.5068843470428
2458639 zg 2.2773329365568404 28.159255948811754
2458642 zg 2.1970545362923795 28.053145879908907
2458646 zg 5.067976854287698 34.519035499194246
2458654 zg 5.509520872202804 17.69664650013413
2458657 zg 2.6481678997860225 27.069583112908802
2458665 zg 2.2094658798103737 30.986273368868837
2458672 zg 2.882600012888165 26.995947275269295
2458682 zg 4.352250750366678 30.952877490648433
2458685 zg 2.421840384776772 27.105592542321396
2458692 zg 3.1095260726700635 55.4415871711153
2458698 zg 55.835342095990576 38.38994207589515
2458708 zg 6.1230320962778535 14.670700156469374
2458715 zg 3.582571922668786 10.429441999568848
2458718 zg 3.185687398805494 4.0141420536450125
