jd filt fluxerr adjflux
2458206 zg 5.820227728105082 47.02101963641595
2458230 zg 3.5643849485571653 57.48508574777243
2458233 zg 5.4074017039555065 48.5567565473474
2458236 zg 10.659605663720537 44.65929085180796
2458236 zg 10.031957318356875 39.33539945231418
2458244 zg 3.763025172716592 56.186467736794306
2458247 zg 2.427965315637966 57.05128692760505
2458269 zg 10.168826394339252 57.7977383605356
2458272 zg 5.054948428451182 56.94498159450012
2458275 zg 2.204018753873564 54.52425061951375
2458278 zg 2.549379125020907 56.39661730971915
2458281 zg 2.67512032629031 50.108834191309924
2458284 zg 2.5658686785780205 57.11761891925928
2458287 zg 2.6639681012993077 55.26590868823255
2458290 zg 4.657507574991805 56.89821146528843
2458296 zg 8.318643097586488 52.27065065437186
2458300 zg 3.1639512445369524 56.12770252906319
2458303 zg 2.3037878228534354 59.486085011700645
2458306 zg 2.8825789773783064 57.23580942166884
2458316 zg 5.6983027154359664 61.287389552801955
2458331 zg 6.877123000831479 54.856789949418015
2458334 zg 2.980033742499534 58.70352448000299
2458337 zg 2.76325638085037 56.13197692667217
2458345 zg 3.4243647775197164 66.76854948496151
2458494 zg 3.03110080702595 45.101888042256476
2458560 zg 4.571420560200144 26.80979628195019
2458577 zg 3.5975579157040185 33.20917389755252
2458581 zg 3.324236667321248 36.47561630723446
2458584 zg 2.8793188224464457 29.57783854051744
2458587 zg 9.511723956201319 48.78495045926285
2458591 zg 17.178835806994734 44.195095952561374
2458598 zg 7.956835670883578 34.30447105320805
2458606 zg 2.271834715531212 30.12466293278953
2458636 zg 2.206133370677193 29.705265832896206
2458728 zg 4.290339296717461 19.28362425959829
2458734 zg 8.37686530648262 25.470101069637394
2458198 zr 3.713355562798351 21.993796688575138
2458198 zr 3.452261245781226 19.920163002157175
2458219 zr 7.934672757195258 28.7312212805973
2458219 zr 4.973994177740441 23.535798223331316
2458230 zr 4.233645039065721 22.354229442324833
2458244 zr 8.448597125095691 25.078882179000104
2458247 zr 3.6661010357232575 31.5382734010651
2458257 zr 3.9181926504655964 25.149369463135557
2458257 zr 3.840176798136195 20.66213736672985
2458272 zr 4.4489729028783245 26.98227301062837
2458278 zr 4.353111456067076 22.75059939539112
2458281 zr 3.3900369332063245 24.53655387609882
2458284 zr 4.685973053509717 30.647329289576202
2458290 zr 4.598961359259404 31.14430106773363
2458296 zr 8.251697927954638 21.234874267107784
2458300 zr 5.991753532352349 33.16368528032553
2458303 zr 4.891838435911581 27.12992188174797
2458316 zr 4.166339013422348 26.138346469002094
2458331 zr 4.673043103083753 31.612036693378812
2458337 zr 4.153362016685708 19.7192682062074
2458362 zr 5.827679896360034 41.28709762145633
2458487 zr 5.614743518834277 21.754737298123793
2458487 zr 6.546735410606903 14.019284039974302
2458487 zr 8.729174231960318 15.373839034236504
2458488 zr 4.5956100055898395 20.532780749904468
2458488 zr 4.523915066250919 25.732991172968845
2458488 zr 5.356609114489706 20.437082952017455
2458488 zr 7.244773112786399 24.33458615618779
2458558 zr 8.809338969205504 17.513608958430215
2458568 zr 8.947170358997262 2.6719375916986756
2458573 zr 3.7368326855346248 21.28331176817042
2458584 zr 4.144381826581351 8.900584268320602
2458591 zr 8.355779055981571 22.744244995690504
2458597 zr 5.0384353316807085 11.761650309689223
2458617 zr 4.6457919874214255 19.20274767156537
2458628 zr 3.857321035593213 11.219561683336735
2458633 zr 3.3713545656235366 10.539410146764386
2458764 zr 7.559895308675332 4.485157066910439
2458764 zr 8.124959064175886 5.78422832260447
2458768 zr 12.491727336761457 3.275676439846329
2458768 zr 14.783727071039014 40.30506921938642
2458770 zr 14.583859579148468 29.892062942161367
2458770 zr 15.142829776228892 37.89124604803289
2458770 zr 14.004656917597254 24.901100247411996
2459266 zr 3.6837129908960424 -4.923203508884191
2459267 zr 6.400971071929486 2.821020988671335
2459270 zr 4.269246384858653 7.8688666066062005
2459271 zr 7.62758309971423 -0.25898062145197387
2459273 zr 9.72503623163921 -1.950816247348749
2459275 zr 9.438212610637501 8.863116393166495
