jd filt fluxerr adjflux
2458207 zg 9.665109535241953 28.209895694386056
2458207 zg 9.684689616524546 34.03110789286458
2458223 zg 2.903110875953601 38.86462719002276
2458229 zg 3.186424649380875 44.730691901270305
2458243 zg 2.6756122993157447 48.95509494274411
2458246 zg 2.9912444598802854 46.793127198239745
2458249 zg 3.058101580851197 45.53609639328473
2458267 zg 10.240876376140623 48.49179552845726
2458270 zg 6.217766739282431 57.809223989233594
2458274 zg 2.366277602915766 50.77241307257279
2458277 zg 2.8852327021773947 56.892162574106074
2458280 zg 2.448305978623903 58.19119358411832
2458283 zg 2.5462434618204814 60.584001481515685
2458286 zg 2.868557916593997 59.75754154891463
2458289 zg 6.147997024964911 56.90292816200317
2458293 zg 7.641605284143865 67.48918057844296
2458299 zg 5.369002651468991 56.13326792617677
2458302 zg 3.073052453921271 62.576318844551636
2458305 zg 4.272280516851752 61.98879031705178
2458338 zg 4.503427404820247 65.44980644919463
2458472 zg 12.09655653775358 36.411002141988696
2458472 zg 11.824783228063463 55.92830843601779
2458472 zg 4.159678453609757 53.35358586856583
2458488 zg 3.0747119071607063 49.751576911698386
2458492 zg 3.493699321658167 49.53805551989455
2458495 zg 2.7268649063949275 46.956664763144595
2458502 zg 9.614689603818245 48.83793964649637
2458539 zg 10.280323478110724 26.042988140507614
2458543 zg 2.650108302967687 41.15627515328748
2458547 zg 3.097282694407096 42.39411443795863
2458581 zg 3.2636505635381168 40.58082361754599
2458587 zg 7.087953417147129 38.998254190303925
2458597 zg 3.4638726783670912 34.83887609337106
2458600 zg 3.0662278906971605 36.09204880802274
2458606 zg 2.7168372477921756 32.48951910728625
2458617 zg 6.292320591238446 40.47315399079561
2458634 zg 2.7709148723863564 29.323792475508167
2458634 zg 2.959483130822299 34.24917764098798
2458635 zg 2.421395288854608 34.58741924938696
2458637 zg 2.5650741666681247 31.233092604789842
2458640 zg 3.044878539676308 26.489399302472897
2458643 zg 3.784000798182973 32.88681770567279
2458649 zg 10.333448544671834 43.800103575978326
2458652 zg 6.5695201444291165 24.953396387802492
2458658 zg 2.6598896696447203 28.861262703544796
2458667 zg 2.9676717927549876 22.714064487343105
2458679 zg 7.719699233968616 29.36856598696002
2458683 zg 5.097729473781676 21.331321309763897
2458686 zg 4.9582671474879305 22.0166025684227
2458692 zg 4.8472530073756435 24.081287134235424
2458831 zg 8.671371459370512 20.43894171388
2458872 zg 3.2045461909261213 16.47425895043485
2458882 zg 2.8632787014659016 9.810030847239435
2458887 zg 7.831226453726043 14.527633875684199
2458896 zg 3.954708184719303 23.107304248590587
2458915 zg 5.633184045391644 11.14348307824676
2458937 zg 2.433660315197268 11.610810289570583
2458944 zg 9.158433188669244 23.395978854509046
2458956 zg 7.511075037342833 22.62588631675198
2458963 zg 3.104344949237043 14.224444163262676
2458963 zg 2.9097247439867724 13.816446805948072
2458966 zg 7.575672324154316 28.633570864948346
2458972 zg 5.507188255766125 2.701526716716007
2458986 zg 2.67679966223624 12.54455952583799
2458992 zg 2.8299635770153033 11.100766222498839
2458995 zg 2.888363892689027 9.307897642118162
2458998 zg 3.3028247134820066 8.33270632535532
2459012 zg 2.688140148324325 11.537072446004547
2459018 zg 2.53921764213313 6.697015502710345
2459024 zg 2.6007579028438386 12.22060419446614
2459027 zg 4.782885188916655 15.104249123950511
2459033 zg 7.396413482192298 12.153523821753211
2459039 zg 4.3159072701890695 14.771884555187919
2459043 zg 3.7963861866094524 11.78434538251036
2459217 zg 15.331353725325078 29.780972064661814
2459218 zg 7.2480500156826135 8.500891441315119
2459225 zg 3.5281839446756766 5.078713165874472
2459227 zg 3.42425844865513 5.050830503395539
2459231 zg 3.607131044951131 3.1085533780051833
2459250 zg 4.490266372134654 1.5644149815765962
2459252 zg 3.0045597567513633 12.459793413869392
2459255 zg 4.280279262456593 2.2004075715458984
2459256 zg 2.723026747192056 7.563825755979211
2459265 zg 3.31258122442068 2.1997587105469902
2459269 zg 4.648341308136566 8.743975807142935
2459290 zg 2.5556414705438137 5.019984055255819
2459292 zg 2.8764949954604613 1.0344061816826997
2459305 zg 6.8294691537856895 10.676715359838678
2459306 zg 4.891838435911581 5.814379802218608
2459308 zg 2.937756993597002 2.1581178577117375
2459309 zg 2.85769495965285 3.2420335624860455
2459316 zg 2.3316625272309115 3.050899624469527
2459319 zg 3.422045547087002 5.451223142920207
2459324 zg 3.508740254045512 4.122902525751531
2459328 zg 9.851899016652641 -4.694239242684807
2459334 zg 3.2937112680303695 6.496131678765711
2459336 zg 2.6831929690969627 1.9924130401752673
2459338 zg 3.2307522317992774 -1.1180576475913675
2459340 zg 2.646378181410231 5.766564523829587
2459342 zg 2.5695194371652708 4.46149350175518
2459344 zg 2.52029807236099 2.552522277803474
2459346 zg 2.6291973365730734 4.544950563510956
2459348 zg 2.658417478444357 8.205872724127236
2459356 zg 8.879425698668186 5.899493065632179
2459362 zg 5.241608963707198 0.00233678645144364
2459366 zg 3.018428174467432 4.732380739119501
2459368 zg 2.827358284202701 7.41694471189088
2459370 zg 3.1405407265332532 5.872498530337921
2459374 zg 2.699377494813607 0.9478619895549261
2459376 zg 3.2686616924845526 -3.178228745466829
2459378 zg 3.012873142236938 1.544438688160261
2459387 zg 15.50902100727455 23.805189557645136
2459391 zg 7.499307843211025 10.923270962240743
2459399 zg 3.9766232074650394 1.6065754077911034
2459401 zg 3.515296164194936 1.5378394012615189
2459405 zg 4.661116479789912 5.9789156818095215
2459407 zg 5.730598330887016 3.6259303633518107
2459409 zg 5.384569906610579 0.4225903373448441
2459419 zg 11.904652676555212 3.943366609448376
2459600 zg 7.337255604866925 -5.339952539541089
2459673 zg 3.09863179813625 0.34490053268400644
2459675 zg 3.1014870581850835 7.480877923464266
2459677 zg 4.253096851468084 -4.328277496020873
2459679 zg 4.36292551378879 -0.036528232755536516
2459682 zg 8.212813023194462 -12.828090504052291
2459687 zg 12.894720765403658 3.9334829704887224
2459694 zg 3.997333511888772 -8.85444117803631
2459696 zg 3.5114443146673646 0.5727055125773498
2459699 zg 3.2885498510694857 -3.081111381696119
2459701 zg 3.111748076085885 0.3658671191875973
2459711 zg 8.074748793055138 -1.7554916081001568
2459715 zg 10.341424661723059 -1.6680656841871984
2459722 zg 3.1359560919816265 0.06040484526368184
2459724 zg 3.547822799128049 -0.7430403429134984
2459726 zg 2.9199865161843155 -1.3853123373669736
2459732 zg 2.8719762620671707 4.5510321498095365
2459734 zg 3.2070346557137808 2.9762955135813876
2459736 zg 3.402252453744358 4.854524740016676
2459738 zg 5.968234303005304 15.769631228805794
2459742 zg 13.98147590763692 0.054434842542530504
2459753 zg 3.3058681287914196 0.17156219750561041
2459756 zg 3.5537411049801357 -2.044458176929371
2459758 zg 3.5510919699616847 -4.615773588377054
2459760 zg 3.411029894079156 0.08525207976410032
2459762 zg 3.224806444210818 1.2612728396403141
2459764 zg 3.303440857942973 -3.0849320239561164
2459770 zg 6.938002074645952 -11.963277917404072
2459770 zg 9.469719684544303 -1.4680711160907391
2459935 zg 4.7681942598864255 3.4348720139718596
2459938 zg 4.0253142143747835 6.549567085458806
2460036 zg 5.238799337860095 8.232031698298043
2460045 zg 3.9716446504204437 5.589504047071599
2460051 zg 2.7376684183102737 -3.0738923793491657
2460055 zg 3.2997840999712147 0.5976602606271042
2460057 zg 2.9361676268833703 3.963049032690483
2460059 zg 3.1434346039128105 6.723596456397873
2460061 zg 3.4305719790129734 -0.18819240407922128
2460063 zg 5.618376535696975 6.655164096304538
2460065 zg 6.589080130196843 9.161931088772674
2458218 zr 4.045025126580692 21.590486352029956
2458219 zr 8.934284145247227 28.425689678653967
2458219 zr 4.467142072623614 9.780054878655223
2458231 zr 4.583843323499372 13.18809703001332
2458243 zr 4.312455332383457 15.669442731419677
2458246 zr 4.393693573839343 24.52527424366796
2458256 zr 3.7450319736648594 14.414071088763059
2458256 zr 3.6665324238083814 21.032403421755806
2458270 zr 5.763680877161291 22.401185968719084
2458274 zr 3.630566817965014 24.793320362825806
2458277 zr 3.790142423357356 34.67131096000368
2458283 zr 3.738139719777922 25.18181059679239
2458286 zr 4.015428754065637 24.257875668761663
2458293 zr 8.893234838336967 48.5732493124207
2458296 zr 7.587269763249351 24.646274184857198
2458305 zr 5.040408010496292 21.211467947322795
2458450 zr 8.176555416523385 4.970412657271474
2458450 zr 8.870399225004194 15.360015781104801
2458450 zr 11.062311016569401 42.96582002956435
2458451 zr 8.417089018545305 11.433267479809148
2458451 zr 9.291760539889122 23.35775987893462
2458451 zr 7.993959069572025 21.76956037877978
2458451 zr 7.975728916633888 24.83138306293863
2458457 zr 7.783266845324296 7.3855454674779075
2458458 zr 12.58969722160855 25.317800560518084
2458469 zr 4.257205453008958 33.279981244009555
2458474 zr 12.360378329571907 5.069309494183539
2458477 zr 6.362325276426963 23.301661988644273
2458539 zr 6.345467480681974 9.013286263629604
2458557 zr 4.6228858589493615 20.53388452983131
2458560 zr 5.383936472872104 28.10010442682682
2458573 zr 4.268984812678084 20.67797055836073
2458581 zr 6.17253587540041 20.032260170789115
2458584 zr 4.0636961142358246 16.322965716228612
2458587 zr 5.000828231038005 14.299139186860032
2458594 zr 12.034023123188916 14.147635311960002
2458597 zr 4.0975213363072776 14.108336442963843
2458606 zr 4.101297031431119 14.785652033452799
2458617 zr 5.821342926379206 6.386626078117377
2458634 zr 3.3446513282223513 23.025284536049696
2458634 zr 3.6766774366895554 14.565781664022781
2458637 zr 3.531623792912234 10.964257233823245
2458640 zr 4.015329815914932 16.977980781585735
2458643 zr 4.019128804296602 14.808324633418195
2458649 zr 8.91896465202127 27.08761697831686
2458652 zr 7.68717089331208 1.2383728600306085
2458655 zr 5.574721599233358 16.580372132608414
2458658 zr 4.377536389425773 14.598873390035232
2458661 zr 3.659784638334911 21.95117786078199
2458667 zr 3.8666238427552035 16.815400184710207
2458670 zr 4.815506103072252 18.550565511703002
2458676 zr 8.060300241773742 15.900074210475513
2458686 zr 5.695081281892681 12.168946650908067
2458873 zr 5.435827833905661 11.707080491727947
2458885 zr 4.849257843347591 5.765989309943652
2458888 zr 5.087158591445928 10.660170577418874
2458899 zr 3.4448826642672987 11.497042808256776
2458905 zr 3.7508692420668686 8.683504585517296
2458911 zr 4.253286227030724 1.891433822966075
2458915 zr 5.606088640112659 2.286359035845792
2458940 zr 5.483526672670957 5.129615211787666
2458941 zr 4.2897280921920995 3.92445757280957
2458944 zr 6.959922916959366 19.252441251829246
2458956 zr 3.848858319939095 7.930575068018925
2458966 zr 5.967922622953789 4.453268982767006
2458980 zr 3.048048769912918 1.983378279719151
2458986 zr 3.0734199895190715 5.272936775604707
2458992 zr 3.476757771107313 3.666888255532334
2458995 zr 3.3880581086734494 2.556339661447193
2458998 zr 3.554466570239967 2.434038957117024
2459012 zr 3.1741095488708906 0.5901266267253931
2459015 zr 3.4446956000446303 7.395744856667097
2459021 zr 3.567585860808508 6.6432079546289025
2459024 zr 3.7543255117345695 7.895087693029276
2459027 zr 4.720953958493627 1.8689301619914782
2459033 zr 7.4487864832077895 1.8411685995442886
