jd filt fluxerr adjflux
2458207 zg 10.10015420895448 8.675757359254627
2458207 zg 10.192334381850142 6.31107827203701
2458230 zg 2.95842088875101 1.5821699848987394
2458243 zg 2.614820839987594 0.23562011216591602
2458246 zg 2.652852909269423 3.436014535565832
2458267 zg 9.992909069962243 -0.9347503174612164
2458270 zg 6.067038971194525 7.559732881314524
2458273 zg 2.6880784401880047 -2.224460370442793
2458279 zg 2.502214922441401 0.2212084284926986
2458283 zg 2.635804351604823 -0.6245917408477979
2458286 zg 3.01647636501019 -1.4904935357393947
2458289 zg 4.78504234788941 4.617222519479769
2458293 zg 7.290825966160308 1.7619151394945738
2458299 zg 6.1175538162887975 3.2472133893699517
2458302 zg 3.0890375221932294 -4.368075150093496
2458305 zg 4.011303528583031 -7.774161743141307
2458472 zg 8.183060862847618 -0.9411727501266737
2458487 zg 2.7194136735870975 3.059835609889407
2458495 zg 2.2862546919466387 1.9321435774749924
2458503 zg 8.582158511301518 1.68990174633916
2458511 zg 4.370895108307669 -3.266727028707102
2458547 zg 2.7496364538415814 1.0094033042573263
2458561 zg 11.01379841981796 -5.15068067503228
2458568 zg 3.4060569662846456 1.7529192179724813
2458573 zg 2.9178298324379854 6.04295827646739
2458581 zg 3.1291269546550375 4.792053115802952
2458584 zg 3.7651375437570977 1.0000691416889738
2458587 zg 4.91942611999907 10.10720972925023
2458600 zg 2.7725237616156875 0.7885327075824291
2458617 zg 7.305076849214626 25.022657484317122
2458634 zg 2.547494004967468 13.1624618137134
2458637 zg 2.7496364538415814 9.18884645706877
2458640 zg 2.51022800638809 7.298154866516566
2458643 zg 3.7923084435917116 11.267369324741606
2458651 zg 10.704955776116902 6.97923203420858
2458654 zg 5.419299664244885 7.023983460602759
2458658 zg 2.5306364841017293 15.920195621416731
2458662 zg 3.407343116265775 16.828006746705768
2458667 zg 3.1351618100262537 16.77051128505503
2458672 zg 6.356700706382754 19.985693025112557
2458676 zg 7.920471209636841 24.20485157747495
2458836 zg 9.888698907782457 74.10278185700746
2458857 zg 3.302658146255586 63.37018861580017
2458873 zg 3.010392918222145 61.515879468444666
2458877 zg 2.5311225362395238 56.216962161126716
2458894 zg 4.997058603633845 58.71652767678309
2458898 zg 2.2126933145468444 50.213806177350776
2458937 zg 2.3223336218112287 43.10554467887609
2458940 zg 22.759633478970816 58.56176878911478
2458955 zg 2.5521909870959876 46.824480422156974
2458963 zg 2.641447222099116 38.28885773865498
2458963 zg 2.5399768885484306 40.32394162792711
2458966 zg 4.300171590558803 34.804565319130575
2458972 zg 5.621757462194169 40.68009166085528
2458976 zg 11.234259162725042 24.56697626671579
2458980 zg 2.1189525113161283 36.42211445776811
2458986 zg 2.5781796175232734 36.499426874371174
2458992 zg 2.4844471627982037 33.4935071107539
2458995 zg 2.416739080232508 33.63245613866828
2458998 zg 2.8951141574630164 32.710757882624
2459014 zg 2.418966004563555 29.86659511005993
2459017 zg 2.2809786677653863 32.15573439915689
2459020 zg 2.5287923594821073 29.423439421325728
2459023 zg 2.7194136735870975 29.982186824266552
2459026 zg 6.8488126402640415 26.941110391131357
2459033 zg 7.184967186402085 30.310596821619477
