jd filt fluxerr adjflux
2458203 zg 3.6504227832214253 48.742807972302934
2458203 zg 3.829509633015349 49.461870441206706
2458206 zg 5.564164600977142 51.03617178346274
2458206 zg 5.737405180565067 49.43006430484988
2458233 zg 4.827051172962212 58.20865052226962
2458236 zg 12.092533381123308 112.70470657940709
2458236 zg 13.883198505101033 99.25027010971553
2458236 zg 13.352471595943294 110.59249917110243
2458267 zg 11.287190973677493 36.530745313039546
2458270 zg 5.738976222138905 25.102052727351776
2458273 zg 2.413525586481106 31.49579640619382
2458279 zg 2.0819279377466904 31.09040309510819
2458282 zg 2.3584310485087094 32.59471184569766
2458288 zg 3.162000398055159 23.664770871177033
2458294 zg 6.83882065968563 13.65607468640778
2458300 zg 2.4489552313413974 21.376082739702824
2458305 zg 3.147394773752192 24.386352360666418
2458308 zg 21.28505734797282 -3.362161593637385
2458332 zg 3.3802950187021343 12.974667710495293
2458336 zg 3.415543026452893 10.596045311216914
2458349 zg 8.995137247964818 12.684135939732482
2458487 zg 3.337108940615457 0.29840821691990294
2458488 zg 3.27153235176512 0.9006970560540655
2458493 zg 3.38422913976526 3.2754686507799535
2458494 zg 2.610778173614004 4.3082251775179365
2458495 zg 2.5122544419207724 3.231477621175281
2458540 zg 3.4336387810270357 -1.9385956873627168
2458540 zg 3.2029578192216372 2.210527936909294
2458544 zg 7.514042778028127 15.599881892566742
2458544 zg 7.048891969216671 -5.516355641685965
2458558 zg 3.537646572763064 -3.624825357106946
2458568 zg 4.272633966997202 0.3416241546338754
2458568 zg 4.245175887315677 1.400030195386178
2458573 zg 2.924850368201022 0.6539630485602117
2458574 zg 2.4000659945528677 1.8547934067761866
2458581 zg 3.241050408006538 4.3594578378764215
2458581 zg 2.8547094997944957 1.0839287555829036
2458582 zg 5.895502863646372 -3.4455537142672368
2458584 zg 3.753806943280962 -0.17492791602489377
2458584 zg 3.5476695983253377 0.8100257559198918
2458585 zg 3.618716873169897 -1.2562892271445782
2458588 zg 5.558571448314431 4.066462991723034
2458588 zg 12.550448268926692 -20.315105612784905
2458597 zg 3.2595017559499815 2.0669361547209126
2458597 zg 3.078121693490389 -3.834714801630793
2458598 zg 2.335950430945519 3.2965643278423222
2458606 zg 2.2402677492010246 -0.6682578006620303
2458617 zg 5.723013746359941 -6.19514848734409
2458633 zg 2.5563238317002908 -2.5290963030244606
2458633 zg 2.313406264401593 3.326888601958142
2458634 zg 2.5502387826885555 -2.8782614237120105
2458635 zg 2.1461777746626116 -2.4781994569295076
2458636 zg 2.1690020390184284 5.47997303262324
2458639 zg 2.528225857760199 -2.8033162031998224
2458642 zg 2.515248194826831 2.4252354020979494
2458645 zg 5.258265108938564 -1.2719973244119451
2458649 zg 9.670205369323739 1.8115700603168672
2458652 zg 6.01727651010681 -7.6062273500797
2458661 zg 2.7706447598548367 -0.8922105703917798
2458665 zg 2.5668732830737744 2.8616034590396344
2458668 zg 2.3859625503326436 3.7535549413928244
2458677 zg 6.122720554688061 -2.751800708745361
2458678 zg 7.069247093969726 -0.8938431452955216
2458679 zg 11.336496968708506 -4.67351305931977
2458680 zg 7.629862811273883 3.0604903955662452
2458680 zg 7.732500408356728 -11.92058773183402
2458683 zg 3.3688818930248967 7.86531434715667
2458683 zg 4.294276021228906 -2.1377008570870872
2458686 zg 3.7324997462845193 -1.8552481340737919
2458690 zg 3.353403286734451 1.2475951003066585
2458716 zg 3.987542019712555 6.531630374308804
2458720 zg 4.834780164140993 1.638509099383507
2458726 zg 6.285795933362106 -5.942008328609004
2458853 zg 3.2445257057394152 0.8590936313095836
2458874 zg 2.275218884060809 0.09989771906254279
2458882 zg 2.6422260699970703 -2.883404994394666
2458887 zg 7.0987944500095805 4.800208447800105
2458891 zg 7.307089695147549 8.07215273653902
2458896 zg 3.6508987332168688 -3.535246792308134
2458900 zg 2.54086064158288 -1.454650718204287
2458904 zg 2.2710316337762793 -1.5269946104790986
2458911 zg 2.9077825118869436 2.8290220525870913
2458913 zg 2.5027407724668906 1.9193411094407449
2458914 zg 2.4213837458514806 0.3109261016287332
2458914 zg 10.14340897418005 -13.09157069300879
2458939 zg 14.347087041607436 -13.319806180178979
2458939 zg 11.962732067865325 -6.920745810362202
2458940 zg 3.80953469544513 -4.749716656685779
2458941 zg 2.6773407799513795 -2.90232637778647
2458943 zg 4.7561241145076405 0.4897523953538654
2458943 zg 4.9615261604234115 -3.6862932392572185
2458944 zg 7.64781059210005 -5.254663560590428
2458955 zg 2.7246056508008314 1.608235311388687
2458963 zg 2.2983871434183625 -0.9100779759079698
2458963 zg 2.7376684183102737 1.588159121017286
2458963 zg 2.54692331369068 1.2854845666465995
2458964 zg 2.708756542521987 1.738519045198422
2458965 zg 2.341272193889627 -0.5807462063623177
2458966 zg 2.6206913112210453 1.1319464808137503
2458969 zg 8.568446722783785 9.55283024125271
2458972 zg 4.601314336865212 2.282924894383038
2458980 zg 5.923292679036701 -6.837540693873435
2458992 zg 2.3903617063017557 -1.2041773086153693
2458995 zg 2.320938446871884 -0.28900974856219647
2458998 zg 2.3497582531175207 -1.2988715236735506
2459001 zg 6.883688057939937 13.930717779219961
2459012 zg 2.2174812702059143 -1.1288585949022032
2459016 zg 2.2012023119414623 2.228898145839502
2459019 zg 2.4593246842173726 -0.39356156191245817
2459022 zg 2.3640879141873987 -0.35982491863130367
2459025 zg 2.564370935636175 0.34365888342570144
2459028 zg 4.144499628450948 -5.952913788136873
2459033 zg 6.853921936001058 7.6663657750824195
2459040 zg 2.3826042233033906 3.852234199416253
2459043 zg 2.8634231089009585 0.49482393659272783
2459218 zg 7.801889038127219 -2.682052288641494
2459229 zg 2.4169274977736306 1.8247470980398153
2459232 zg 2.4011310776254158 -3.642373421637346
2459253 zg 2.2710316337762793 0.2420464371873294
2459255 zg 3.5326288304156566 1.6594417162315869
2459257 zg 2.385700210164143 -1.895657182175743
2459269 zg 4.018814948167366 -6.64072677229042
2459279 zg 4.227950777172837 0.0887046928137351
2459290 zg 2.2836165597899822 4.388445508519341
2459295 zg 4.88913201307036 6.0499086915318045
2459305 zg 6.519003511899963 -2.0074757250819877
2459307 zg 3.144497250600617 -2.482527946006573
2459311 zg 2.3802533423202736 3.0199550792209235
2459313 zg 3.9856394508535735 0.20240130869051692
2459317 zg 2.2545504621378725 4.960088320116547
2459320 zg 2.3991843662337597 3.2761374629248334
2459322 zg 2.730262660872971 -1.7909849470294696
2459324 zg 2.9274233027167256 0.9804693943160215
2459334 zg 2.9105158807968983 2.22368858590234
2459339 zg 2.65931616376288 0.41873079651908135
2459343 zg 2.2912032822517805 2.0909787227580763
2459345 zg 2.450550308492748 -1.8715151840410207
2459348 zg 2.4080395899941047 -1.2169279283404435
2459349 zg 2.2743831164590445 -2.0665603205757326
2459352 zg 3.5572504478120535 -3.9465044908425306
2459352 zg 3.767036141218146 6.786723296275279
2459356 zg 6.3153370179018475 9.747638796435236
2459356 zg 6.524457978923477 3.496772593200483
2459363 zg 4.110509807621968 -6.511181106319112
2459363 zg 3.639651157071691 -6.627017627528873
2459366 zg 2.41221419511067 1.7223465569025154
2459373 zg 2.345433822627395 1.568112552985123
2459375 zg 3.329368914135651 -0.4587404271124249
2459377 zg 2.8502668747695616 2.357533401645958
2459383 zg 6.743972354543899 3.0747728258818534
2459387 zg 12.206561955236424 16.962259072601366
2459391 zg 3.744361736392987 3.607836019346863
2459393 zg 5.799518203487536 -10.421281733042147
2459397 zg 3.8116625283957375 1.0798561531390984
2459400 zg 3.49425508162806 -1.5366099584967492
2459408 zg 3.7428272856672677 -0.1748233889044141
2459410 zg 4.6706441969776 -1.8563978879447547
2459415 zg 12.58699127774428 8.178362357923655
2459423 zg 3.529964879618533 5.436746954425445
2459425 zg 4.292355549325223 -2.272493067213448
2459427 zg 7.175130139689242 -2.834348733709076
2459430 zg 3.923720007039675 8.5239232682243
2459435 zg 3.6643739482374396 -1.3950953910085475
2459600 zg 6.606881715885946 -2.8165049837135054
2459641 zg 2.223821510993541 -1.6832782391567922
2459675 zg 2.2710316337762793 -1.6902013908544196
2459679 zg 3.603654665549724 0.28659872788923973
2459682 zg 5.3136374108708155 -0.63512252652371
2459695 zg 2.388161115374171 -3.638475324916833
2459697 zg 2.276478865702966 -3.510655274492833
2459699 zg 3.452791743690832 -1.2144894645785715
2459699 zg 3.144023515542592 3.931930485661064
2459700 zg 2.8819439198103587 -4.49102532132748
2459701 zg 2.8397854229455715 1.482343129169177
2459701 zg 2.6715910094587603 -0.08408973801319437
2459711 zg 6.56664171547508 -2.9907402165252566
2459712 zg 7.4520140185024335 -3.082167744703584
2459712 zg 7.760000685363026 1.3289503486281575
2459717 zg 7.574006690642851 1.964478266332028
2459723 zg 2.6666742868115914 -2.294645462959192
2459726 zg 2.279816680225086 0.05670463693235722
2459730 zg 2.6946579979941365 -2.388902601762727
2459731 zg 2.7682443979108293 -1.961824713169823
2459737 zg 3.4241643818547884 -9.66487709705202
2459743 zg 8.300175958762914 1.539546395935399
2459747 zg 3.411572503415773 -3.8552762039576227
2459749 zg 3.025254532411489 -2.098782303156676
2459749 zg 3.1185392850222073 5.02646990202873
2459751 zg 2.8268557846041857 4.282626376805196
2459751 zg 3.169323245286019 -0.9779004085243762
2459754 zg 2.8015890396993726 0.5043675155036625
2459755 zg 3.312490225472624 4.123296218992829
2459759 zg 2.7497013415716873 0.1934205302810395
2459759 zg 2.7388608824915424 1.574150617449636
2459760 zg 2.741384628637108 1.6368923042007362
2459761 zg 2.7240549803761223 -0.5275840692495195
2459763 zg 2.994759286286302 1.22532688677481
2459766 zg 3.150372590451237 -0.24172323471608453
2459770 zg 6.542493822730223 8.203614903973147
2459782 zg 3.2987637945702883 -0.08993097810212405
2459785 zg 3.1936387243421405 0.12522714021384682
2459787 zg 4.421340277413793 -3.417659409188122
2459791 zg 7.683749972880391 -8.045186193865199
2459978 zg 3.537646572763064 -2.8241754741088894
2459993 zg 3.327900895098441 1.2977505547283013
2460016 zg 6.5734280839510175 4.070477261230297
2460032 zg 4.404251440325055 -9.505463759683241
2460043 zg 7.216674602415705 5.651598246282326
2460045 zg 3.4400945921924437 -0.050987570385112466
2460049 zg 2.7841061243581913 -4.916202348915979
2460051 zg 2.3619115111759807 2.683497824456573
2460057 zg 2.86618126584578 -1.1091820558689416
2460061 zg 2.8009390149907447 -2.477394550523397
2460063 zg 3.0447470568309565 -1.5865590245420507
2460065 zg 6.161988091205507 4.261263940862254
2458217 zr 3.3263997093765725 23.219635051472885
2458218 zr 3.652009718694832 26.89617133980311
2458219 zr 4.756261159597133 24.681270971153673
2458231 zr 4.317474338494755 24.735605551197708
2458243 zr 4.29450557288426 32.8558313326224
2458246 zr 4.259054237121149 25.86052543490849
2458256 zr 3.578754644070217 24.523799380280224
2458256 zr 3.202955097672441 24.726690622656335
2458256 zr 3.259675993474519 21.677380728571553
2458262 zr 5.655403845054976 23.92083068252054
