jd filt fluxerr adjflux
2458305 zr 5.6288789812667686 0.9920522157247699
2458312 zr 5.390054891471779 9.170251963685434
2458450 zr 7.711246919553908 74.86306904216931
2458450 zr 7.626488325081517 70.6800929202108
2458450 zr 8.714489232147796 72.76580200082057
2458450 zr 7.394711308204995 76.61966677156428
2458450 zr 7.480396352164374 63.47021363745236
2458451 zr 6.502128227379458 65.43631726270341
2458451 zr 6.67814016244418 75.49434517687733
2458451 zr 6.8589167222904734 85.82464286091663
2458451 zr 8.22078273792975 65.77869218310381
2458475 zr 8.490107136883363 68.52081409409493
2458477 zr 6.496142303011032 54.9215561483727
2458488 zr 3.785250400695628 53.44644632810366
2458503 zr 6.850652281608125 46.81576514845971
2458524 zr 4.15607307466149 44.72917328656755
2458539 zr 4.925269108608422 46.6490110765375
2458543 zr 4.984595999782723 50.23540638849638
2458547 zr 4.15607307466149 38.70833302076606
2458561 zr 8.650514483674248 35.06051235539487
2458573 zr 5.460367984258284 27.275411402837598
2458584 zr 4.590344512604678 37.85978505450729
2458593 zr 9.158870904272382 50.499072897907276
2458596 zr 5.0122181477671415 40.8814619110954
2458606 zr 4.481725791212438 24.665704056306343
2458617 zr 5.541430766215319 24.515574352758897
2458634 zr 3.8273185833261505 23.56805875460924
2458637 zr 3.8097336517730316 21.384894019274313
2458640 zr 4.213889810352934 26.176042005116038
2458643 zr 4.871132742415101 22.247946930919532
2458648 zr 9.932531711157875 28.92070399231269
2458651 zr 8.730556708696403 22.523576119582646
2458654 zr 5.649654784744219 26.330772225148856
2458658 zr 4.603045642398859 26.859814367707553
2458667 zr 4.15607307466149 17.301521193496733
2458672 zr 5.712443420666533 28.290057974465693
2458676 zr 7.605444645392913 15.512760724015688
2458679 zr 8.23593993536659 12.403886126877062
2458812 zr 8.770855127477379 9.787806388764926
2458812 zr 10.192012796874604 24.08288279245682
2458854 zr 6.926788457769149 2.8373927191132493
2458877 zr 3.788738351167967 -0.17789674942295441
2458884 zr 5.209465761034081 2.671228812623017
2458887 zr 5.072162840318289 -7.376938924574663
2458895 zr 4.412099330580401 -6.305910956689874
2458898 zr 3.5148106118127265 6.716074388391781
2458901 zr 3.774805803709687 -2.4154240328622345
2458904 zr 4.81315629615601 -1.828308155342219
2458908 zr 3.4602057934696995 0.4555088452051175
2458911 zr 5.257668354241301 5.235169223954636
2458914 zr 4.862168043631809 1.6517588268481411
2458937 zr 4.848751920438404 -0.06184802850603077
2458940 zr 6.837876043497474 -22.64668105449538
2458941 zr 5.30178255254125 -16.432465558372247
2458955 zr 4.79987541050193 -4.3217266779830705
2458972 zr 6.623011816432324 1.4992064844349926
2458976 zr 9.42920932257139 16.699811561217857
2458980 zr 3.180859147207552 6.5879891309477046
2458986 zr 3.5212910991452357 5.049828288968301
2458992 zr 3.489007708299661 1.42186813205877
2458998 zr 4.569253795356544 4.104618770649795
2459009 zr 5.223879951648217 0.3983407130468728
2459017 zr 3.760924491216913 -6.646200238303873
2459020 zr 3.880561888475964 5.11036876838341
2459033 zr 7.612452745633338 -2.4424154620942455
2459037 zr 5.4653994857638075 -7.318844529454799
2459039 zr 4.527362624761788 -0.1067767278286702
2459174 zr 13.358771949135843 -7.786479091086858
2459178 zr 5.953205171042157 0.49719661028121687
2459178 zr 5.485571897716492 -7.472428364840416
2459178 zr 7.233045943138847 -5.754233894392646
2459182 zr 6.211184558853522 -5.092740788896383
2459182 zr 7.612452745633338 -4.056111866170231
2459182 zr 6.04158444769838 6.113698073075393
2459182 zr 6.228370428245459 -4.056111866170231
2459184 zr 10.889882245322351 14.361030777331003
2459184 zr 9.89691697146814 -9.224499127764823
2459184 zr 9.368405774421948 -3.0303820824568604
2459184 zr 9.394327431800551 -1.988008678631438
2459185 zr 10.304411263421589 -6.834696532591
2459185 zr 8.816075015494256 -11.61255161874509
2459185 zr 8.22078273792975 -7.863715362192284
2459185 zr 7.898136037666455 10.02223541114763
2459185 zr 8.584463742068973 8.588852686838788
2459186 zr 7.75020465215584 -29.1589890727411
2459186 zr 9.485494144578563 -11.958262996385239
2459186 zr 6.700881295847186 -16.001092118784733
2459186 zr 7.528780052755162 -8.212877956036872
2459201 zr 7.594885374462468 12.800735137249884
2459205 zr 4.440637082183093 -9.018660520507284
2459217 zr 7.573928896424438 11.62204624957516
2459218 zr 5.3999928899312915 10.895712830946966
2459232 zr 3.837908479129627 -1.2307427692959791
2459251 zr 4.586118595471594 2.8850897159977014
2459253 zr 3.855623459776954 0.4142413818761901
2459255 zr 3.799221498439863 -5.162056787083901
2459262 zr 4.099049614322856 -9.315373207257942
2459265 zr 3.8414449518264173 -1.0391321645865086
2459268 zr 4.822030628759231 -6.254365812005774
2459270 zr 6.856964872145615 -7.981052568611012
2459278 zr 5.602099914998402 -22.468440088632384
2459290 zr 3.8449846832353862 -0.7910352672167646
2459304 zr 10.015207699080468 7.998143651292868
2459305 zr 6.188343809343441 -7.0852453533634465
2459307 zr 3.859176256090046 0.5485367159034634
2459307 zr 3.8097336517730316 -4.331611062688655
2459308 zr 3.905661620588667 5.133374936577219
2459309 zr 4.136977653426866 -6.066148259056394
2459310 zr 6.058630042730335 -14.926510091861026
2459317 zr 3.81675790809783 -3.671646898875671
2459321 zr 3.788738351167967 -6.450094722401195
2459323 zr 4.527362624761788 -2.3003058878703917
2459325 zr 5.5210529412031315 -5.773138686428186
2459334 zr 5.156953174452868 -7.178068821163426
2459338 zr 4.26464784543415 5.394436741930646
2459340 zr 3.479380530296501 -2.699233654396484
2459342 zr 4.213889810352934 0.7905522991584366
2459344 zr 4.144605271025306 -5.4837791368781135
2459346 zr 3.778284129921249 -7.555907415666515
2459354 zr 6.303393710515224 -0.2941630100348389
2459362 zr 4.581896568760158 2.1444709438694076
2459364 zr 4.465244880816021 -7.603072672451413
2459366 zr 3.880561888475964 2.4871265255901704
2459368 zr 3.7922295156412935 -6.236466276273589
2459370 zr 4.080216192089659 -11.376972901665654
2459376 zr 4.535710020789559 -1.746848667502372
2459386 zr 10.070706991133596 9.921002591371003
2459390 zr 9.671635637227928 -18.494284246207044
2459392 zr 3.8027223226964564 -5.255456566383941
2459396 zr 3.806226372816669 -4.918010776118981
2459399 zr 4.66476709159694 -18.8465187384497
2459537 zr 11.661917728992352 -19.04292826181149
2459537 zr 9.024890424066413 11.13833153989412
2459537 zr 10.258879457067398 3.276349644108785
2459537 zr 9.248584671452102 5.40475200479454
2459537 zr 10.005987598565003 7.18742759178553
2459538 zr 18.355989413088242 -4.775368478783806
2459541 zr 9.021228704234487 -18.045679543956343
2459541 zr 9.7791234098329 -14.68904960409475
2459551 zr 4.624292335726051 5.392067552058747
2459551 zr 4.535710020789559 -2.0061652500824474
2459551 zr 4.52319468938545 -3.051422820850733
2459551 zr 4.552451013149884 -0.607988210914514
2459551 zr 4.853219843233693 -4.44061447609623
2459601 zr 7.062068480930273 2.5188451402589638
2459636 zr 4.428384084422177 -11.028687768158331
2459641 zr 4.217772734175272 0.7338291597654164
2459670 zr 3.785250400695628 -7.279267286847764
2459673 zr 4.502412497549947 -4.864017450867197
2459675 zr 4.198393828755629 -1.0357922753887314
2459677 zr 4.791041851753286 -9.341318238782705
2459682 zr 6.148574421484283 -10.027238300303232
2459687 zr 9.155356857777612 1.4161472213795947
2459690 zr 5.152205631710794 -7.9753036137119455
2459696 zr 3.8202748914249924 -3.833030480377946
2459699 zr 4.198393828755629 -1.045534820501574
2459702 zr 3.7093226726952375 -14.786654883229103
2459709 zr 4.83092132355274 -6.261128959280411
2459709 zr 5.582412333279458 -2.0973718668292753
2459714 zr 10.006908455930676 -6.262896380475936
2459717 zr 5.180756588781631 -5.918708480440435
2459719 zr 3.7505470164273813 -10.723721658491193
2459719 zr 4.44882457662805 -9.357371014331271
2459724 zr 3.788738351167967 -6.9557820843674145
2459726 zr 4.171412853278939 -3.496219375268775
2459730 zr 4.133169110365055 -6.9577261450155685
2459730 zr 4.202262473676816 -0.706295640341706
2459732 zr 4.110391368964875 -9.019244613784407
2459734 zr 4.245053568441682 3.1640976537255288
2459736 zr 3.778284129921249 -7.991471813129233
2459738 zr 5.8176936771289895 -9.36347815568298
2459742 zr 9.670745632392379 -5.926701948825892
2459747 zr 3.4033132843703147 -11.413791817052564
2459751 zr 5.6288789812667686 1.0423743415795683
2459753 zr 4.598808032478488 3.1584840710605997
2459756 zr 3.8027223226964564 -5.585168672975186
2459761 zr 3.823795115505694 -3.5065719366521293
2459765 zr 4.12936407348614 -7.312120850708996
2459902 zr 9.752139989430212 -15.841682739442257
2459902 zr 7.326916187429289 -2.1396033052579875
2459902 zr 8.7547134868267 -0.7414262660900544
2459902 zr 7.08160868061363 3.484144560212035
2459902 zr 7.6687505242900595 -2.4883434506619957
2459904 zr 7.459755782341294 -12.802818979233896
2459904 zr 8.856768168844354 -11.103510137773233
2459904 zr 10.338644991519509 -18.855940706866413
2459904 zr 12.840044709566781 -23.495032578947068
2459905 zr 7.612452745633338 -5.267092078282709
2459905 zr 8.435545468350544 0.6615507446437537
2459907 zr 13.102873130884024 -16.178406264392773
2459907 zr 8.552895595260072 5.970117089280795
2459907 zr 9.248584671452102 5.2580318457774
2459914 zr 6.514116628538334 -8.712457895686201
2459914 zr 5.618519747137245 0.30918544561656114
2459914 zr 5.654860706146759 2.7752288776328107
2459914 zr 5.675732406375928 4.191551414736932
2459915 zr 6.290070743127532 -21.515451382705272
2459924 zr 6.414671696445053 5.968206184765593
2460021 zr 4.862168043631809 -3.8906159814806482
2460046 zr 4.171412853278939 -3.5446071131693575
2460055 zr 4.808725256263408 -8.037164915018353
2460059 zr 4.74711731603537 -12.815222981727944
2460061 zr 4.114178923287369 -8.723796113083209
2460063 zr 4.186809249959594 -2.1524468546672875
