jd filt fluxerr adjflux
2458203 zg 4.278187142803414 6.084595492454003
2458206 zg 6.0823573653539 5.588198052796549
2458206 zg 6.790483572492573 7.074063726825135
2458233 zg 5.1047494855879245 2.8341195545331708
2458236 zg 12.940504834340413 -1.1139880374016824
2458237 zg 11.624594130139815 -0.3590302559909202
2458244 zg 3.445323168472069 -2.7803335229011426
2458247 zg 2.0892233810403065 1.5559979601845413
2458262 zg 4.094665224478638 -6.422277919834184
2458267 zg 14.352799751000966 2.1528585181837343
2458270 zg 6.646834619046749 4.885632743806022
2458273 zg 2.1327665526991435 1.3069478653551962
2458279 zg 2.236336352818491 -2.3379878507528153
2458282 zg 2.336273130066961 -1.1242634774371687
2458295 zg 7.108355661799031 -0.19417387744910009
2458298 zg 5.943639931158963 2.922097562330217
2458304 zg 2.3556030106011385 -0.8906895835340921
2458332 zg 2.9585061340149585 3.0477704073610794
2458336 zg 2.6383258149536752 -2.645886321076716
2458493 zg 2.856145793224358 16.18241663720675
2458540 zg 4.130007595025985 15.222425351432083
2458544 zg 8.056083239517227 10.964493596496798
2458568 zg 11.895156083572171 14.325049422850338
2458584 zg 2.754386668835511 12.100165256045456
2458587 zg 6.855052544900277 14.582772242974453
2458591 zg 14.853287031266683 12.361860501245578
2458597 zg 4.846576277849618 14.924148377725391
2458616 zg 4.317810944090855 13.254117884738307
2458619 zg 10.868660909459043 -20.908515045420465
2458633 zg 2.5397127608203194 8.296713507836442
2458636 zg 1.992144582191508 7.472187908016633
2458642 zg 1.8134925730791396 6.48078762921095
2458645 zg 5.231159558104005 11.920200279890725
2458650 zg 11.750696863412035 -16.405599518138615
2458653 zg 6.779532885326014 15.147415205604286
2458657 zg 2.835625611941051 5.3951435945224535
2458660 zg 2.3264939577327204 9.192220873749708
2458665 zg 2.2737313699265767 6.878941751703632
2458674 zg 5.440901115369348 6.894778498877272
2458683 zg 3.5689460059292233 2.2940227102056454
2458686 zg 3.069310586339999 0.5868780993690503
2458690 zg 2.8350033075122574 6.364686118147219
2458716 zg 3.5580431500045187 9.898811561634624
2458720 zg 3.8316503646501956 2.4896033069077665
2458723 zg 3.8234126897233307 1.7842676379734659
2458726 zg 4.000912153952503 2.7184591555429973
2458853 zg 4.011982369798605 -1.9934035620753674
2458874 zg 2.5880959456759944 -1.3456357604745213
2458877 zg 2.4950725312094817 4.889932820881537
2458893 zg 6.297869249833199 1.752236068433398
2458896 zg 4.2047480479960155 -0.7902550582539383
2458914 zg 9.27957390594812 3.919577325542621
2458943 zg 5.4245502062710305 -1.520651438405641
2458954 zg 2.985431015566946 -2.2651214481523905
2458963 zg 2.8848067741337315 1.3694270943231603
2458963 zg 2.341541875219702 0.060400864690777656
2458969 zg 9.887890081936158 -5.5423756446765085
2458973 zg 8.335871999706495 -4.680820963156239
2458978 zg 16.75833313167832 14.33756097514921
2458986 zg 2.187685445542725 4.189898935931464
2458992 zg 2.139622338922516 -1.6406919615626272
2458995 zg 2.308371213962887 0.6431076365501691
2458998 zg 2.09167696701761 -2.991020063960747
2459001 zg 5.161153656334655 -2.3047583522742077
2459012 zg 2.1384039909666153 0.807985075834358
2459016 zg 2.3136157282361824 1.4587433208121001
2459019 zg 2.1934513413531174 0.011927034630673572
2459022 zg 2.3780510943939346 0.7894686516414902
2459025 zg 2.5078531406039586 3.951462254282207
2459028 zg 3.789093273964626 -1.5741159309512849
2459032 zg 8.718957806221907 -10.447168073016117
2459035 zg 8.664196535329522 -7.120284138984248
2459038 zg 4.186952041205986 7.122768578268034
2459041 zg 2.5553411596851445 1.0983214661463563
2459229 zg 2.864072031194306 -0.8746201373267433
2459232 zg 3.0617746613624988 2.467841796590674
2459248 zg 5.775040115634613 -2.930142713132657
2459256 zg 2.1188096175429534 -1.501551723440602
2459269 zg 5.323155455170119 3.3154757774865398
2459279 zg 4.8897790287763 -0.2797500989073969
2459290 zg 2.2647996150519916 -2.098199596672328
2459292 zg 2.7657125498558313 0.23176870513589604
2459302 zg 11.628754356566448 -5.722131262034347
2459305 zg 8.084199754083214 -5.941439856329958
2459307 zg 3.7287671503863566 -1.7704741142155012
2459309 zg 2.4612737402919986 -2.663588805623401
2459317 zg 2.157432036972913 2.449493894975
2459320 zg 2.58540406245418 1.6924298673099212
2459322 zg 2.7094914860864066 4.183584721944163
2459324 zg 3.2674945596619036 -1.0745218562003662
2459328 zg 7.400742213660796 -0.36593695082306227
2459334 zg 3.2871480421195014 2.447137424790577
2459336 zg 3.8966212747223716 -4.937168000583908
2459339 zg 2.197363614783524 1.5557638852460594
