jd filt fluxerr adjflux
2458204 zg 6.587422536060739 13.097839530491143
2458210 zg 13.777336439238677 -9.093976484649701
2458229 zg 3.8042111876463185 -5.912463531531202
2458237 zg 13.184120909657917 1.2570149241053201
2458237 zg 12.894674035689722 -19.06224502271025
2458242 zg 3.026680201953554 3.2508335732433693
2458267 zg 7.715789528252507 -6.874591796463179
2458270 zg 7.317102750230301 -3.879578413429897
2458274 zg 2.9906565147844164 2.2479561017455865
2458277 zg 3.8520326178838036 -6.326323796954952
2458280 zg 3.580495780956348 -0.021056976412737072
2458293 zg 7.383693543320943 1.6367426575594806
2458443 zg 7.93314297174734 -14.753938552424458
2458463 zg 32.161054647581636 17.351653894795135
2458470 zg 9.600355147358437 5.1341444410419825
2458487 zg 3.3323546792483834 5.1341444410419825
2458495 zg 3.0386857250785555 -0.541532991816112
2458502 zg 7.775494251579561 5.1341444410419825
2458514 zg 16.004763438442172 -21.90482067045481
2458539 zg 10.276396139483975 1.0300162493101368
2458559 zg 5.750999386406822 -12.393961980999563
2458567 zg 5.582270042187448 8.120384161109996
2458575 zg 15.109045743216338 -14.325389320435207
2458580 zg 3.3511956751240946 -3.5948949990924604
2458586 zg 4.291180519362263 0.7283253803829552
2458600 zg 3.5809626137184223 1.712898275126662
2458607 zg 3.2836073516783535 3.873984002280423
2458612 zg 3.2551453417460006 1.1812789973168236
2458634 zg 3.914462212451705 2.3246749270261233
2458637 zg 3.5448657051441237 0.8790318811062576
2458640 zg 3.69147377011437 4.265791116164294
2458643 zg 5.200142988197881 5.851188235748978
2458650 zg 11.267657233561906 -2.0829778494588
2458653 zg 11.154623170910734 -26.45614058952298
2458662 zg 4.66154544528688 6.252121709712654
2458676 zg 9.724435968994225 -7.689456273043888
2458806 zg 7.851351816333134 13.706535913546233
2458838 zg 22.679950866569662 15.556349620704836
2458854 zg 3.2193662327577743 0.2778679740027741
2458857 zg 3.7385678987029842 -2.950509614175999
2458873 zg 3.7836004859552004 -2.010249799297924
2458877 zg 3.292692840371473 4.108851716852826
2458880 zg 3.450757517058942 2.2479561017455865
2458886 zg 6.04134515581006 7.629189393439461
2458898 zg 2.949623169101202 1.1056127937809066
2458908 zg 3.5575516931693554 10.955681374790075
2458914 zg 5.2335051288375185 -7.215213500319379
2458962 zg 3.297270715359439 0.3527714451882554
2458965 zg 3.0696282684434597 0.2778679740027822
2458968 zg 3.3635647068607115 -3.3091608379382365
2458971 zg 5.166265623297343 2.7093307551424872
2458978 zg 3.9324187721456 11.806630241044267
2458981 zg 3.459157882760048 6.332530206709228
2458986 zg 3.1200857929187285 5.851188235782397
2458992 zg 3.014987566939013 5.134144441336141
2458995 zg 4.285030727820653 -2.155638944604358
2458998 zg 3.5867844029808404 -6.119679546238126
2459005 zg 8.006851236841381 -9.753307412617431
2459011 zg 3.8447838859872636 2.4783248815191325
2459014 zg 3.4414634881815394 -3.1658981199362124
2459021 zg 3.5131606441853216 -3.1658954743965815
2459024 zg 3.3226591006048927 6.9784782952909215
2459178 zg 4.259218522928131 20.398302652877575
2459185 zg 7.911770175626662 28.607107641171126
2459186 zg 6.845752308814632 25.395697077087753
2459190 zg 7.872735929908041 18.76427799543007
2459204 zg 3.329004963741393 18.77970356762357
2459217 zg 10.219763302176649 19.028947194728353
2459221 zg 7.415568284943276 26.59794015197198
2459227 zg 3.4142711547538895 12.34706884585663
2459251 zg 3.22815668142574 14.679946859890755
2459253 zg 3.8848817006093994 14.474658458041358
2459255 zg 2.8582726455323417 18.63348691820309
2459268 zg 4.284924423245046 30.85778067273384
2459270 zg 7.071768001280855 12.159610390582184
2459276 zg 6.077007275405594 5.166624099057673
2459290 zg 3.0470935344906755 13.327417548750793
2459303 zg 10.974208941114187 22.877410871757654
2459304 zg 8.573534862619567 12.115677310700057
2459305 zg 5.90519747485817 20.86446579456618
2459306 zg 4.260824226440834 6.378166412978242
2459307 zg 3.085791198386868 17.61701938764002
2459307 zg 3.1781206818331147 11.957002784881334
2459308 zg 4.294671226166493 12.052502690518459
2459309 zg 3.4541656921804593 9.737295310721006
2459309 zg 3.3873475658604932 11.55721210068587
2459310 zg 3.5574857269212354 12.022319119119349
2459311 zg 4.133063759289012 19.49051376146594
2459313 zg 3.460305497388537 14.887388017588329
2459317 zg 2.7707952197411343 14.76089644418003
2459321 zg 3.0871797741705214 14.79202738828663
2459323 zg 4.1359643301711415 9.678508948450173
2459325 zg 5.044019206969677 12.537070155876252
2459334 zg 3.4094614603620808 20.654759386189202
2459336 zg 3.0012602273557842 18.34354908641701
2459338 zg 3.9373116048272268 21.135962580891942
2459340 zg 3.102891116040095 16.471519504851138
2459342 zg 3.0559850078868926 8.99742133720134
2459348 zg 3.1156683265225666 10.270724591722153
2459353 zg 5.418681421348444 24.39969484744576
2459358 zg 10.798505264195262 8.511765187109168
2459361 zg 7.868168704148948 17.23603755937418
2459363 zg 3.3194013067236665 7.430334781952698
2459366 zg 3.604723296342507 7.233862915385934
2459370 zg 3.8476874507384244 17.679422634199703
2459372 zg 5.598019737539995 13.130467223525258
2459374 zg 3.630305438893787 10.749854287506764
2459376 zg 4.046430681944465 14.699009911499484
2459390 zg 9.609110221321652 14.95845488117413
2459550 zg 3.774608671424386 5.614828678595151
2459600 zg 7.11188749020935 5.808642650990813
2459636 zg 3.5930210422312294 7.062330039626674
2459670 zg 3.181020998447833 10.385930388393612
2459678 zg 3.3462208846196395 4.306704783184011
2459697 zg 3.0843376855506524 5.248025977422375
2459699 zg 3.3396273492471615 -4.4932280114963135
2459701 zg 3.843389883950883 14.218260440278605
2459701 zg 4.033231768427034 -5.529255807170379
2459715 zg 9.257990465777107 -6.338734892321235
2459722 zg 3.76781834183412 -5.66955729187731
2459730 zg 3.626266856606129 6.795614319080533
2459732 zg 3.5047719198095195 3.9097430943121894
2459734 zg 4.266317566271433 -1.6297419614493514
2459736 zg 5.025865264294229 1.3972628284147106
2459741 zg 8.740171442614274 5.834410223689154
2459743 zg 9.69580642382775 10.301737889711116
2459747 zg 5.566633823716333 -0.4531312888795318
2459749 zg 5.572299173188087 5.066150124654576
2459924 zg 7.518729115811811 10.687517546974995
2459932 zg 4.069074944227678 1.7649868242008642
2459937 zg 3.935290386395835 -5.108986927628831
2459972 zg 4.621844030127387 -2.9936250111721803
2460020 zg 3.624916516073962 -0.021353447496657463
2460036 zg 7.717949435426303 3.4119920819463236
2460043 zg 8.474779880442494 4.01387405220681
2460045 zg 3.9028134997957857 -0.4559825826667817
2460050 zg 3.56838687474312 -2.9332028746908088
2460052 zg 3.0639790089675905 0.7137662018765334
2460054 zg 4.116138276812203 -0.6251251127805102
2460056 zg 3.547089159657742 -4.92040961270035
2460058 zg 3.700599663837337 -1.6570727957792273
2460060 zg 4.166102228226855 -2.45591258021868
2460062 zg 4.253002997109171 5.063540210920274
2458217 zr 4.035542532828461 -5.251178071119
2458217 zr 4.4801712429565645 -1.196993990421504
2458224 zr 4.928141567032583 2.483835347290892
2458224 zr 4.856050281919497 -4.03884117727722
2458233 zr 5.551750810203231 -12.852008984942415
2458242 zr 4.982911512881589 7.439311442366659
2458257 zr 4.065387326335147 -2.010820787745047
2458274 zr 3.682514269493474 0.8441437697294418
2458277 zr 4.152426260734658 7.439311442366659
2458280 zr 4.946330997120967 4.129578913197122
2458283 zr 4.118147796054033 3.717574427638965
2458293 zr 8.841403754800803 13.711175578024552
2458443 zr 5.212490557442309 -8.06697104636038
2458443 zr 6.30947447853764 13.290350178611845
2458444 zr 4.451379425092872 -4.03884117727722
2458444 zr 4.467809159050021 -2.4171723598390713
2458444 zr 5.29474783258503 -1.196993990421504
2458444 zr 7.331189306656197 -1.196993990421504
2458449 zr 6.510613458093067 -1.604094779614286
2458450 zr 6.662265127115385 8.686761943481258
2458474 zr 7.460611649283168 6.609590625951512
2458476 zr 6.165853305097753 2.894702993709643
2458488 zr 3.6353350053613793 -4.847437917166303
2458503 zr 5.314290381074435 0.43516388866976285
2458524 zr 4.496707245524521 0.43516388866976285
2458539 zr 7.817277517100304 3.305949237538414
2458543 zr 3.64539369738801 -3.633983905407945
2458559 zr 4.842651039394153 -5.251178071119
2458567 zr 5.260721138746122 -4.03884117727722
2458580 zr 4.065387326335147 -2.010820787745047
2458583 zr 4.8694865991171215 -2.8231498406043443
2458586 zr 4.534136747360885 4.129578913197122
2458589 zr 10.940620091828492 31.74045200365896
2458596 zr 4.488431629132103 -0.38166668714279695
2458600 zr 3.648752775737584 -3.2287535744355296
2458607 zr 4.3701325941864075 -12.058170798823653
2458612 zr 3.6153008092169587 -7.2643103713022015
2458634 zr 3.6689723460165746 -0.7895180748187158
