jd filt fluxerr adjflux
2458207 zg 7.90636266648302 -13.457225949851319
2458207 zg 7.957864345499771 -1.4827151549614208
2458210 zg 13.160966712618912 -10.979130014419553
2458233 zg 5.426227636591111 -1.6122755338936812
2458236 zg 11.880248754965438 -12.49780857488649
2458236 zg 10.543217406419291 2.348400480322178
2458246 zg 3.311796347030324 -3.9619617879572298
2458262 zg 4.847462328743117 6.173137014925214
2458269 zg 11.929470884612483 6.594668980852343
2458272 zg 3.283219563004731 4.213408282497196
2458275 zg 2.6781934133088185 2.3781646125055933
2458284 zg 2.8962892852946722 5.123927058456706
2458288 zg 3.6062174227524606 3.088162228876855
2458295 zg 9.14586505242244 -1.6610743668997183
2458298 zg 6.81010707851017 1.159239455439277
2458304 zg 3.0581582870485353 -2.0563952577341325
2458307 zg 3.0567906276250945 -1.471803525488683
2458331 zg 42.06481386439848 -9.830627107532086
2458334 zg 3.573155422692007 2.7408076389674605
2458337 zg 3.2052356188398194 -3.2828896029859336
2458345 zg 3.941085609218105 -5.354645681546886
2458363 zg 3.7651375437570977 -2.142993507525912
2458494 zg 3.6128664428299238 -3.870635148833471
2458541 zg 4.086049777230084 1.4897236267303577
2458568 zg 6.583282296528313 2.0767128915213355
2458574 zg 3.0737298385616056 4.391680999790046
2458581 zg 3.7100592550218874 1.6175729733764768
2458584 zg 3.196120786698954 -3.4160344132430445
2458587 zg 8.550410153032251 -7.636046372381414
2458591 zg 16.634187071858694 -0.627727064362347
2458606 zg 2.643881205616905 -1.8912411815721268
2458617 zg 4.431661044299451 -1.8341756748272209
2458636 zg 2.822551908460878 -0.5169770727079818
2458639 zg 3.0851428438316617 -0.6291166540489292
2458642 zg 2.707958083463864 0.47101591164258416
2458645 zg 5.730305795529408 -6.8149637103712815
2458650 zg 10.787035318916972 -14.663586286384353
2458657 zg 3.0978469697613 9.848866929782718
2458665 zg 3.0567906276250945 0.34584594317712697
2458674 zg 5.413270891183221 -6.184952699071204
2458677 zg 10.322221210321938 -1.175899573032877
2458680 zg 11.424078575841424 7.146243288575185
2458684 zg 2.851293589150803 2.6932597028988305
2458692 zg 3.016198782329051 3.1209007244731586
2458705 zg 8.952828755896439 15.086101365597331
2458708 zg 8.425516465141735 -6.644183036531706
2458714 zg 6.532277388093191 -7.0399441391911
2458720 zg 4.378098472834742 4.125348930512345
2458723 zg 4.565199495728416 -0.5851521498809765
2458726 zg 4.247824211606765 -9.07594285001305
2458729 zg 6.969983723956657 -2.3946076177361912
2458893 zg 6.651046067876704 -2.2113802758165044
2458913 zg 2.8580228265049747 -1.2089344954565824
2458915 zg 6.107953031115786 6.067163268284402
2458943 zg 4.86535397733629 -2.1114829560751147
2458963 zg 2.853920937349275 9.688663582185011
2458969 zg 42.70288864587049 -56.591420809710236
2458972 zg 5.421232197082275 -9.599350892108479
2458975 zg 11.7840510185588 22.941976292926118
2458978 zg 56.8382062665482 63.2233563924308
2458981 zg 4.6672359889124095 2.22726975359571
2458986 zg 2.4861344397107388 1.328191120748091
2458992 zg 3.0220380407393423 0.33937502261023234
2458995 zg 3.287483810442963 -0.6820781203638233
2458998 zg 2.646317431949051 1.654286836692791
2459005 zg 11.049312796217349 -3.135926101339056
2459011 zg 3.3779398135436054 -2.113837348865364
2459017 zg 2.7674212851062743 1.514570732852668
2459020 zg 2.78525968532719 -0.443341598225647
2459023 zg 2.782756955294143 -1.9194072264143252
2459026 zg 6.894930969951095 -3.538015653067811
2459033 zg 9.148990191198019 -0.9036899964901872
2459036 zg 6.330887824585265 -1.695598124798317
2459039 zg 2.790395051667513 3.9889966330968445
2459042 zg 3.0833525424603594 0.13252438872270123
2459227 zg 3.872308712201625 10.611300641300357
2459229 zg 3.7140855861833666 17.191024470348356
2459248 zg 5.952580434988236 20.175441699467903
2459256 zg 2.74310187887472 27.11633678946929
2459269 zg 2.714645791607016 32.943722320821806
2459270 zg 8.491437453309308 39.98875261315447
2459279 zg 5.678841672583966 32.59001808986123
2459292 zg 3.4725771824131173 40.40820318306559
2459302 zg 12.21307172762139 23.92350218496458
2459306 zg 6.241629835975523 32.29047911738024
2459308 zg 3.6950121332452275 46.96377963699341
2459310 zg 3.1236326975199464 39.59988216606208
2459312 zg 2.9720763391287126 37.489600854981774
2459314 zg 2.8791592909085986 40.78721011025013
2459316 zg 2.5287923594821073 41.09867139914792
2459324 zg 3.3547767365618997 43.156057483326265
2459334 zg 7.219080803595689 45.062841369311535
2459336 zg 4.166817022613848 46.80792375986693
2459339 zg 3.126510994855506 47.270360068192595
2459341 zg 2.727984746339623 50.019724044754284
2459343 zg 3.137785007985112 49.61343822250076
2459345 zg 3.232212658901381 50.06892925199317
2459349 zg 2.361727382541719 51.65610660276408
2459352 zg 3.01647636501019 54.86480521112225
2459358 zg 11.335104654598332 30.648785656882385
2459361 zg 8.609207836561783 52.64641064112852
2459363 zg 5.550641345506564 42.172431454936344
2459365 zg 2.913839948180017 50.16440927881733
2459367 zg 3.851993322156816 54.37426726674115
2459369 zg 3.2052356188398194 52.0704000531684
2459377 zg 2.946288542676323 57.910118751792176
2459379 zg 3.316285463591744 59.76254191684979
2459383 zg 5.726584702061935 53.32817407763276
2459390 zg 7.4133633317920875 59.09006491928572
2459392 zg 4.205005188135632 65.09131187430141
2459394 zg 3.2947554395060283 57.12348293429261
2459399 zg 3.1210442552183704 61.939238612585484
2459409 zg 3.2965800249989843 64.55053743325168
2459411 zg 4.719389105599925 62.65108025447168
2459419 zg 11.341582681974918 66.34048098083557
2459428 zg 4.132419761549656 61.30433910901967
2459435 zg 3.1905088988812316 66.199662981978
2459438 zg 4.278440784663912 71.55739359488156
2459440 zg 6.9188157273333255 71.5030373497708
2459443 zg 12.272790514399789 79.88653057336231
2459453 zg 3.8245544293080598 77.4611611533039
2459455 zg 4.50993605839094 71.21989505799738
2459641 zg 2.8739239850418747 36.449757904973666
2459682 zg 6.522765477061054 26.942451607536597
2459684 zg 7.983622049622249 38.0796000394618
2459698 zg 3.637607769655051 30.464030918064598
2459702 zg 3.1920054395996704 32.81488201690834
2459712 zg 8.65995272553477 32.93045691285819
2459723 zg 3.2828565602217394 29.748508872632808
2459734 zg 3.8438813460903667 20.061798249444948
2459736 zg 3.614230685458068 26.16640281916933
2459738 zg 4.852459510473575 20.37589896227449
2459750 zg 3.1320103147195364 20.509252371813332
