jd filt fluxerr adjflux
2458203 zg 3.9563067403397603 -3.1095427555425337
2458206 zg 5.656456327713156 0.9157741666275844
2458206 zg 6.483705834865797 3.5300658698352407
2458233 zg 4.832403523669697 2.029376727211286
2458236 zg 12.77566647800125 -10.250545150584767
2458237 zg 11.828050515483506 -8.0178603662418
2458244 zg 3.3119971618005963 1.847722343852966
2458247 zg 2.2426937527855917 2.9098668649010073
2458262 zg 4.757643714599898 0.5087234655647694
2458267 zg 13.679045369860495 1.6180591885495523
2458270 zg 5.994778788738756 -2.264171536080201
2458273 zg 2.338861094403258 1.967257349443373
2458279 zg 2.441763811965258 -1.9686114483329051
2458282 zg 2.5216541709494242 -2.69815590171572
2458295 zg 7.420049120020857 -8.785417237883019
2458298 zg 5.733035104991797 1.4038228193761786
2458304 zg 2.3474936691344066 2.2642420327338226
2458332 zg 3.135762529998565 0.49282737277195127
2458336 zg 2.926518132646191 -4.313609335024808
2458493 zg 2.941510374958377 -2.009699023113096
2458540 zg 3.747803259823178 1.9284036815045937
2458544 zg 7.061350855155878 -8.163858294096565
2458568 zg 9.28924684893589 15.519005345806658
2458584 zg 2.783265301933747 4.368361847018799
2458587 zg 7.198226933433921 5.379483353704215
2458591 zg 13.501068946512174 -0.041307190288632695
2458597 zg 4.635855841536649 -4.456719704214252
2458616 zg 4.337422859042624 1.5705422724010407
2458619 zg 10.937021182920086 4.14989244120441
2458633 zg 2.585630940097186 -4.329086367840593
2458636 zg 2.1352656187099313 1.797674587215815
2458639 zg 2.8903777502221057 -2.4778971821906293
2458642 zg 2.058030976459026 -3.660727976998335
2458645 zg 5.185524065412357 -4.482351844138579
2458650 zg 17.146837211679223 1.5733453213330826
2458653 zg 6.86393499677343 -1.3305975534915668
2458657 zg 2.8840300878286818 2.1976550088683244
2458660 zg 2.526774794317936 -0.283047710215225
2458665 zg 2.4944025163851724 -4.445283393184822
2458674 zg 5.22614211063743 2.810861219553973
2458683 zg 3.414066162943587 -1.3254061030412678
2458686 zg 3.3556588213580554 -0.0874388458894694
2458690 zg 2.7919937561113692 2.7964605727398695
2458716 zg 3.498421271875278 -4.8183350454670935
2458720 zg 3.9450560629717657 0.6938016021874804
2458723 zg 4.1575978419949 2.5459846132694444
2458726 zg 4.229079648109972 0.029529145518996634
2458853 zg 3.522517661778454 4.733413706470529
