jd filt fluxerr adjflux
2458207 zg 9.384589609913899 -12.72074126109655
2458207 zg 9.945678707872458 -19.499942615861215
2458223 zg 2.8078534311251055 -0.11148348699626354
2458229 zg 3.2518606338260914 7.055650560146546
2458243 zg 2.8679688767093405 3.5146007205577234
2458246 zg 3.390975170319346 -2.1272855043260677
2458249 zg 3.441316444322449 0.35713921289294603
2458267 zg 10.11149300099305 -0.5788131217720149
2458270 zg 6.710443426744875 3.9932565162283424
2458274 zg 2.683804336668404 1.928599694320809
2458277 zg 3.1545101170780327 1.7708015308825793
2458280 zg 2.661649411719076 0.5136347454275665
2458283 zg 2.9995460233352746 1.928599694320809
2458286 zg 3.1719126844832104 -5.4841363087282105
2458293 zg 7.755321151769198 9.676402049858837
2458299 zg 5.5937577325301575 -5.333023268117557
2458302 zg 3.3893875017289186 5.759686677310981
2458305 zg 4.369841583366594 6.244554452944669
2458338 zg 5.949569273254404 0.5136347454275665
2458469 zg 3.3260181112341476 -5.333023268117557
2458472 zg 9.174381269607018 5.276156791637476
2458472 zg 4.087520655358431 -10.978591902084247
2458488 zg 3.195370516563918 -4.27132594800625
2458495 zg 2.9366725914763774 -1.664240373394847
2458502 zg 8.485249531501422 -1.9730792656150697
2458526 zg 5.3551294470203334 -3.3558356800213573
2458539 zg 8.873397887786691 2.5612477328384955
2458547 zg 3.366081366698495 -3.3558356800213573
2458560 zg 10.04916373705136 18.638731771152067
2458581 zg 3.3413703132977397 -4.57536683160825
2458584 zg 4.0648257922826145 7.055650560146546
2458587 zg 9.791589080361994 7.707222189234187
2458597 zg 3.5353284238175138 -2.5890529602640413
2458600 zg 3.1894898445114794 -4.57536683160825
2458606 zg 3.046014206961566 -4.119095353199015
2458617 zg 6.654045797775465 6.730763820377433
2458634 zg 3.0161680131908724 2.878446861760011
2458634 zg 3.1545101170780327 1.7708015308825793
2458635 zg 2.6469811607041294 -0.42318003030226237
2458637 zg 2.8937134966134876 -4.119095353199015
2458640 zg 3.1632384036639416 2.244632368473873
2458643 zg 4.157911841365054 4.153102579302811
2458649 zg 10.322666959998264 -29.38132498685553
2458652 zg 6.567050931495285 -3.6615614067438003
2458658 zg 2.896379932988595 -3.966724484244395
2458667 zg 3.324460855807253 2.402867147279352
2458679 zg 8.446263351236027 -2.7426921274217477
2458683 zg 5.73460690110093 -1.1999140322427309
2458686 zg 5.3109226136936085 -4.727177378322352
2458692 zg 4.721322020790427 -4.119095353199015
2458831 zg 7.774493504337807 -3.966724484244395
2458872 zg 3.5255734336079088 -3.049546266682711
2458882 zg 3.051630343551251 -3.814213211884635
2458884 zg 5.452609924513838 -5.03037932548412
2458887 zg 7.240530453656049 13.343580462399132
2458896 zg 4.003826750908773 -2.2813497792285773
