jd filt fluxerr adjflux
2458329 zg 9.272978731543125 18.833455885007492
2458336 zg 5.70848487439356 16.23661983386873
2458342 zg 5.106968655399907 20.440577060606138
2458345 zg 2.811709087336964 20.349745083728042
2458345 zg 3.03388969535481 15.263219437477328
2458346 zg 3.277217555043175 19.53554654799764
2458347 zg 1.9311819058346706 18.84252895287601
2458348 zg 2.1408234141369813 18.808493349177077
2458348 zg 2.1550229882233176 18.372483548363196
2458349 zg 2.471175860881041 15.540021921103719
2458350 zg 2.7321444248326627 15.316656330394531
2458351 zg 1.8736994393484758 17.9016856588403
2458351 zg 1.8910365668027167 23.273022605753198
2458360 zg 6.73882124319395 16.595288992151943
2458360 zg 6.819993115374349 23.64240756533306
2458361 zg 5.289579899395155 17.119220291022003
2458364 zg 3.923218337072324 14.770434980071979
2458364 zg 4.203497966396002 15.9336914903245
2458365 zg 2.5748457633080464 21.79946513829486
2458366 zg 2.3062355001929324 20.384277467288598
2458367 zg 1.853104568946877 19.112931074945543
2458367 zg 2.1067639040202986 22.18084903562339
2458368 zg 1.8074236482964825 18.61922712763328
2458369 zg 2.1380402105767153 17.977352266174204
2458370 zg 2.2323895109832095 17.856143646504535
2458370 zg 2.043693994876853 17.09843761019835
2458371 zg 2.0576942594326084 19.82885463841031
2458372 zg 1.7959735106493555 22.281561655641763
2458373 zg 2.0372855613251963 21.377107168389102
2458373 zg 2.179565742817958 21.342459795036387
2458374 zg 2.149888164371924 20.375235342382506
2458375 zg 2.1009507351166086 16.873365506393434
2458376 zg 1.7925032851639937 22.569518837900542
2458376 zg 1.8024364454456927 19.474163570441494
2458377 zg 1.963465088418784 16.920657411866923
2458378 zg 2.2241802154541186 23.458846590948678
2458379 zg 1.9835899866283937 24.21913074061252
2458379 zg 2.04104183861322 22.009145006335487
2458384 zg 8.25914890627333 2.940981645559841
2458388 zg 6.853491817311112 22.786973629089026
2458425 zg 1.8969838030123383 22.066233315113838
2458428 zg 1.852934042255322 18.01798910865423
2458430 zg 2.095823016120979 18.635112837398765
2458441 zg 5.962401006835325 22.35613141905323
2458443 zg 7.461565652981395 26.1188696584751
2458450 zg 7.470252271303325 10.792120239339974
2458462 zg 4.81060799759449 21.790130836366114
2458474 zg 10.428782910433725 22.193681577169905
2458487 zg 2.3942082351179104 14.174915045288051
2458493 zg 2.2206776700587816 19.890510739881595
2458494 zg 2.4614996982867923 19.13791729947182
2458494 zg 2.3296223572787085 18.369306405578204
2458495 zg 3.663962496500984 15.974291628459955
2458514 zg 3.4443341098096694 15.499284978854558
2458539 zg 2.5105587251063444 10.61427691428458
2458694 zg 2.938802391046375 0.38933603791216065
2458698 zg 3.4221990986742616 8.51222322436335
2458701 zg 16.0670646173771 -12.766960333118815
2458705 zg 2.5112259217834487 3.6162720651674776
2458708 zg 5.527399496677559 8.193835258010973
2458715 zg 6.119684324373424 4.520363038433249
2458720 zg 4.991669978478957 3.186608887464499
2458722 zg 2.2017599786210282 7.938427172044599
2458725 zg 2.404387324100472 2.492603274956213
2458730 zg 2.6047760168776692 9.011982080565673
2458732 zg 2.683402287505672 4.789046980855869
2458734 zg 2.6440192846575417 9.891162946668905
2458734 zg 2.682242310790304 8.377222063642622
2458735 zg 2.6324608451340477 6.653364167504625
2458738 zg 4.29685817869826 10.217486638193403
2458743 zg 10.43103387773573 8.328105568829175
2458743 zg 11.015220317917578 1.3796501121358036
2458744 zg 9.26742363141299 14.220267333898796
2458749 zg 3.2870842968236453 5.250213954467575
2458749 zg 3.0818768855385144 6.87483539000351
2458750 zg 3.801490771953495 15.922003825775858
2458752 zg 2.3056840054647125 1.846378932248936
2458752 zg 2.4774208418732324 4.57981949768441
2458756 zg 2.3044460010292567 4.851307294177285
2458758 zg 2.5390549798195865 6.650224262162636
2458758 zg 2.613954411154557 7.282617914861923
2458760 zg 2.5625485662903036 6.957982705666332
2458760 zg 2.6192551020181587 9.374797532175524
2458763 zg 2.243290543294794 1.726045162448362
2458766 zg 4.774997647765022 1.9701497636966576
2458766 zg 4.663791790802638 8.578558735623146
2458766 zg 4.3127175854092865 3.049174075818622
2458768 zg 6.638740708975922 17.31557867114177
2458768 zg 7.0383761671461755 -0.49395896109217485
2458770 zg 9.371624372505355 -0.08743412662986039
2458775 zg 5.191834674989469 4.793598904710286
2458781 zg 2.9340810403434725 15.205507288047599
2458790 zg 2.5036313698940083 6.334505466270915
2458793 zg 2.923291373823382 1.1539193058323378
2458796 zg 7.961245480341235 18.325146687722395
2458801 zg 18.66530333982895 5.30731043093504
2458811 zg 3.0359575079199486 5.577392193885823
2458814 zg 3.6783510904400663 3.976705335507852
2458820 zg 17.222034188959146 8.327989475181669
2458846 zg 2.357782028031715 0.6767620025214205
2458850 zg 3.362518004510279 16.152858692365825
2458853 zg 9.126994839430145 -0.3066845069892903
2458856 zg 7.227809995322723 2.986832316676116
2458859 zg 7.343648790536813 4.51395993318618
2458862 zg 1.9609369172715034 3.2842476597958132
2458867 zg 2.6262128530733304 1.6331914345368745
2458867 zg 2.6722182966347034 2.856847127083371
2458871 zg 3.005682940014384 4.684279060031287
2458872 zg 2.2418390497556135 5.737396379734777
2458873 zg 2.442117388761687 3.1311194522531265
2458875 zg 2.016749264641954 4.255897124786122
2458876 zg 2.4199390610562204 7.336962791413335
2458876 zg 2.2961720684398723 3.718629746793965
2458876 zg 2.315579844179154 6.240728535331408
