jd filt fluxerr adjflux
2458207 zg 8.810918448727476 -3.356815674082471
2458207 zg 9.116534556990478 -6.412062863953407
2458223 zg 2.642866809674404 3.0325640114349923
2458229 zg 3.073715185822631 -2.1098276581271596
2458243 zg 2.517920058771376 -0.8606803048579644
2458246 zg 2.9408013772662214 1.9154611284028584
2458249 zg 2.8266087114763936 -3.820763610321016
2458267 zg 9.910275017003768 5.1886865484296
2458270 zg 5.783314160174073 -0.5960004723389514
2458274 zg 2.2142658645876176 1.71491670997179
2458277 zg 2.8292133135889714 -0.770081854408725
2458280 zg 2.3857765467403262 2.030591881090312
2458283 zg 2.5684746096261137 -3.5864566059889436
2458286 zg 2.7750172882143236 1.1542210508839585
2458289 zg 6.141360882751887 -4.439171590933411
2458293 zg 7.196991995706587 -0.36847534728801984
2458299 zg 4.9079260339653485 4.864530225116734
2458302 zg 2.9312979230125564 -1.8451467458496857
2458305 zg 3.9789321727498854 1.1470412611276364
2458338 zg 4.3667125611315285 -1.3675902358463248
2458472 zg 9.808146584220763 10.13542652834735
2458472 zg 10.822737463997955 4.023917072589374
2458472 zg 3.9297957016705456 6.4728360352514045
2458488 zg 2.9505292668156136 3.507893768101813
2458492 zg 3.3022950140285303 -0.4235284620886431
2458495 zg 2.7193536634730857 0.2009772000720694
2458502 zg 8.86312649902229 -1.7960609495611028
2458526 zg 5.123889872168635 -3.569939187398824
2458539 zg 9.283694799968767 -1.6632938360012102
2458543 zg 2.7384191729535186 0.15406074503502012
2458547 zg 2.8964094801205804 6.196068383470067
2458560 zg 11.415190801464595 7.156008871389747
2458568 zg 4.097948875176861 -1.2064953238218736
2458581 zg 3.197890749820107 1.9028698710288134
2458587 zg 6.1493861298627195 10.438849661090641
2458597 zg 3.175790953550203 -1.8159389569764106
2458600 zg 2.991575217573649 -2.635316612001452
2458606 zg 2.736942623637738 1.8012218487873524
2458617 zg 5.908328290157502 -4.468211796062456
2458634 zg 2.8240065071866014 0.26908524580587323
2458634 zg 2.7068593683158326 -0.799778926224228
2458635 zg 2.4373234707873963 -1.4284565515179535
2458637 zg 2.5545427247134844 -2.6697554496435645
2458640 zg 2.9502577527291254 -2.2706207933173617
2458643 zg 3.7168997351104087 1.0445476728422072
2458649 zg 9.839502988778495 -2.5402734938899787
2458652 zg 6.00036678756037 2.7084183426577515
2458679 zg 7.512422786649882 -6.931558483590166
2458683 zg 5.1081043503812635 6.550685910917551
2458686 zg 4.371794713951994 1.9586543371659313
2458692 zg 4.29686015411749 -3.8749315366058705
2458831 zg 7.421998370349693 -1.3232668274450308
2458872 zg 3.3729963312761964 1.0397158595702745
2458882 zg 2.7069191027084147 3.287768167346038
2458887 zg 7.2771324187840944 7.417793974023399
2458896 zg 3.6889575102097774 -0.5849941670880774
2458911 zg 3.249764627716529 10.405692400325522
2458915 zg 5.459378012599421 -4.997171410872838
2458937 zg 2.318620999784304 1.9736925654802828
2458944 zg 8.847585924958036 18.765017423855134
2458956 zg 6.218035244234519 -3.0180386356846536
2458963 zg 2.8006942070429917 5.188051656948738
2458963 zg 2.988821143466122 5.388728016421595
2458966 zg 7.694195063019702 -6.145909464784139
2458972 zg 5.29498358923126 4.321841471203798
2458986 zg 2.7069191027084147 8.968498385998558
2458992 zg 2.6526214484999233 7.044549467353237
2458995 zg 2.838310868957654 5.215153323449014
2458998 zg 3.035450699640519 2.94649575935766
2459012 zg 2.5148562787457527 5.839172823516172
2459018 zg 2.586079892964804 4.0872815900785096
2459024 zg 2.6404337600196794 3.152181025748291
2459027 zg 4.5280836654245125 -0.09187709850752057
2459033 zg 7.148253884696591 8.16306671089292
2459039 zg 4.490138742306918 -1.103455441157565
2459043 zg 4.105862768377156 3.7110098571922947
2459199 zg 3.8133235278705686 19.35612568809213
2459217 zg 13.62720471844647 0.7876004177755505
2459218 zg 6.704307733683785 12.693274032112331
2459225 zg 3.311796347030324 17.588544710107065
2459227 zg 3.2402673593826314 16.707689345299872
2459227 zg 3.8669320079704064 21.455462334357996
2459231 zg 3.3236544775782164 19.881834821481515
2459250 zg 4.2302099289870485 22.038446157523488
2459252 zg 2.7394646021877187 20.471968309092656
2459255 zg 3.6517719887886977 21.007523985887385
2459256 zg 2.6672620946117336 25.565414497429895
2459265 zg 3.137785007985112 26.431037168136527
2459269 zg 4.084716505540909 26.977062846270204
2459290 zg 2.657512261005488 23.928232538622787
2459292 zg 2.7916435212398314 26.153088228350164
2459300 zg 11.827464120006171 47.602966281080306
2459305 zg 6.766697025157294 23.996889242990427
2459306 zg 4.400998487805067 26.475710814624136
2459307 zg 3.976360817410741 27.183036203385065
2459308 zg 2.844954184871352 25.554789549918933
2459309 zg 2.830479151103102 31.552829328747514
2459316 zg 2.234213181555113 26.117659568527255
2459319 zg 3.2768148812597024 29.0862249258433
2459324 zg 3.5250880822799266 24.207039296657644
2459328 zg 9.3977373418358 44.47041155570279
2459334 zg 3.077678025207881 30.193498683235678
2459336 zg 2.6796327493144534 26.668620681835815
2459338 zg 3.3332172658331256 27.007977215372375
2459340 zg 2.726877905660402 29.63545693917014
2459342 zg 2.462142420166305 32.590570345653276
2459344 zg 2.4508299033245455 34.69874374013391
2459346 zg 2.8645734360783264 32.518527963329255
2459348 zg 2.642866809674404 32.84264011840711
2459356 zg 8.545172902918404 17.114404758217407
2459362 zg 4.889584245887071 35.19496587692263
2459366 zg 2.8490490539624895 31.775361859516966
2459368 zg 2.7609590179945402 36.29464958329694
2459370 zg 3.028751364308269 41.36728722709934
2459374 zg 2.6511966213249702 41.280368557677455
2459376 zg 3.082219919055241 38.05827693294603
2459378 zg 2.762328199054337 36.88292921758865
2459382 zg 7.305238939167249 31.606451557582464
2459387 zg 14.960479621001603 14.267490516910929
2459391 zg 7.40588103837714 33.84588059579887
2459399 zg 3.788817206456531 43.84936744350182
2459401 zg 3.5348417295597807 40.184580484949485
2459405 zg 4.679186814102883 32.679113827033355
2459407 zg 5.508896568736616 41.564089902572434
2459409 zg 5.358856221385126 28.165502838039878
2459419 zg 11.071929269318021 37.0516982256787
2459600 zg 6.689597208111994 69.4811816410411
2459673 zg 3.11934652507022 61.897357349912625
2459675 zg 2.9127279741602847 56.4610650942051
2459677 zg 3.920158736680074 60.061998264648246
2459679 zg 3.9727001398168476 66.06917437281665
2459682 zg 7.88473220806333 67.48043094231961
2459684 zg 12.606192546760589 48.98471748095922
2459687 zg 11.47582551191956 60.87507514928835
2459694 zg 3.8273982415879093 52.960579734472375
2459696 zg 3.249764627716529 50.371874681113034
2459699 zg 3.243783850237319 44.40135936201026
2459701 zg 2.955969351545509 51.43584202692766
2459711 zg 7.50990469117209 37.14886538327884
2459715 zg 10.800296975487907 11.357135318285753
2459722 zg 3.3408110023675057 24.17487374862981
2459724 zg 3.407343116265775 28.858155097538543
2459726 zg 2.966879630223981 27.536165006172553
2459730 zg 3.0890375221932294 17.663789657348467
2459732 zg 2.7955398864202685 20.893525793260498
2459734 zg 3.255756432348263 21.799237639270615
2459736 zg 3.6557866786556863 18.405884958597632
2459738 zg 5.85670270735685 22.849742966483465
2459742 zg 13.124112097159431 38.54505630153305
2459753 zg 3.5758627893548205 18.315690221498865
2459756 zg 3.781686520554171 17.03281137546945
2459758 zg 3.388565374951162 9.367846663066718
2459760 zg 3.222937675227361 3.2019038088247207
2459762 zg 3.2227245219040914 4.377029829214776
2459764 zg 3.625804884630781 5.522286976297975
2459770 zg 6.879814549143268 5.4321737883288455
2459770 zg 9.06401998989744 -3.318259359491429
2459935 zg 4.569406136782992 1.0835426662481191
2459938 zg 3.6796323613922137 6.016759778835091
2460036 zg 5.515689205859747 2.836482689517986
2460045 zg 3.721945189514982 -2.968096597611362
2460049 zg 3.1322174681397437 -1.8953960832404577
