jd filt fluxerr adjflux
2458203 zg 4.224382086545339 1.3257886607717468
2458206 zg 6.017771558974506 -0.9816628592719944
2458206 zg 6.369504516459575 -8.161698117154483
2458233 zg 4.828623044625402 -3.950322314134281
2458236 zg 12.451194319965374 -3.809072025912999
2458237 zg 11.675236673789525 -3.2974141887543627
2458244 zg 3.403770560065621 -5.62215150801374
2458247 zg 2.3035613696766153 -2.1090880192066876
2458262 zg 5.0481006414408505 -1.0043145642361027
2458267 zg 13.079515547823679 -12.628036768177957
2458270 zg 6.3530315973485125 -0.7386024788380094
2458273 zg 2.3941048492826402 2.434590581846518
2458279 zg 2.370674527337319 1.4212951609023643
2458282 zg 2.4483411574556273 -0.48641741614426887
2458295 zg 7.8098166353594065 7.217196283505262
2458298 zg 5.585824663299751 -8.668891927356801
2458304 zg 2.191794268251375 -4.935727259426429
2458332 zg 3.220896219491914 -2.6725864324906627
2458336 zg 2.8843846741718635 -2.062304677503233
2458540 zg 3.8599458755276292 4.843756957571437
2458544 zg 6.96027705780753 6.333958085387641
2458568 zg 10.37994178762322 7.7251439520265714
2458584 zg 2.8599203669326245 1.7556738872466453
2458587 zg 7.527327942340702 14.552299936115917
2458591 zg 13.985103766724714 -24.78051268877076
2458597 zg 4.766760179923446 2.945752195529531
2458616 zg 4.0116298543910185 1.0006786745859875
2458619 zg 11.311809857391433 10.752935605185417
2458633 zg 2.5298553419161403 3.841774368393948
2458636 zg 2.1651390137388105 -0.8075282775308323
2458639 zg 2.7754277260498528 3.2186492845606667
2458642 zg 2.059465899944855 4.1266585894362935
2458645 zg 5.000613658010788 2.125644090248463
2458650 zg 19.35832538933892 -5.3990656314373915
2458653 zg 7.029072767811437 -0.15314880533961833
2458657 zg 2.7928169936342857 3.2387840961165026
2458660 zg 2.5087917822183434 -1.2135604636379662
2458665 zg 2.5053703491368875 2.15016997225067
2458674 zg 5.368449724912606 -1.0148657555618796
2458683 zg 3.3389912855089197 -2.453132026257694
2458686 zg 3.3024361176470434 4.548027956739508
2458690 zg 2.8719494044774474 0.2925574216476945
2458716 zg 3.633931458913463 6.8587231427795485
2458720 zg 3.8599458755276292 9.319947191920521
2458723 zg 4.13183834042671 9.742754922825346
2458726 zg 4.116832452126196 13.275338098270062
2458853 zg 3.5973006124658786 55.493257395787516
2458874 zg 2.4643251480643182 36.90658343150974
2458877 zg 2.6638224368477967 28.478425225591234
2458893 zg 6.519386477110003 23.75865532099811
2458896 zg 4.200909457522953 23.52083534723208
2458905 zg 2.9324577520747277 16.083737913426216
2458909 zg 41.865183579280774 -2.1586818223967192
2458914 zg 7.293176588539734 20.966925938317125
2458943 zg 5.120632568428915 0.12465820528623439
2458954 zg 2.9541446988398414 5.995231946193996
2458963 zg 2.913612314051924 3.8915002959546263
2458963 zg 2.331004791928372 5.445548181745588
2458969 zg 8.849837497903938 -2.822492043628527
2458973 zg 8.173710727157713 -9.766361911435679
2458978 zg 15.682067273968165 -8.697036755306321
2458986 zg 2.326511869487131 1.6972841017004405
2458992 zg 2.133607074603587 0.004429055396311332
2458995 zg 2.324370059358817 3.321282785015753
2458998 zg 2.1427444777572067 0.0600819127736445
2459001 zg 4.9812147822385 0.3432774072922231
2459012 zg 2.248760303925458 3.0863786989430952
2459016 zg 2.2093257819099907 2.915295009556685
2459019 zg 2.3507139623578945 1.3521777832924233
2459022 zg 2.345188730333066 4.78398859268114
2459025 zg 2.4630011716583 -3.569000170542868
2459028 zg 3.801779703723455 4.628135063685459
2459032 zg 8.062867693147757 4.818324868650852
2459035 zg 7.984711664049014 9.437796284882454
2459038 zg 4.221973676646669 4.899363033164619
2459041 zg 2.422677962091441 0.3076882801799701
2459229 zg 2.7885393966736602 0.5514691028960113
2459232 zg 2.7904992037145933 1.0326953009303022
2459248 zg 5.564162042933024 5.433225871020092
2459256 zg 2.250535073828987 -3.0782287932983845
2459269 zg 4.711946819066287 -0.56049207301192
2459279 zg 4.643997054222814 -6.406401994322868
2459290 zg 2.2977247853742706 -8.114161799049345
2459292 zg 2.6797730116548903 -0.9400311544829835
2459302 zg 10.99992980684516 2.455879611422091
2459305 zg 7.299260717946623 7.57450426426739
2459307 zg 3.4669774720398228 -0.43823695997035333
2459309 zg 2.4025481766561714 -1.377804876017272
2459313 zg 4.043752821981325 0.7209033806684876
2459315 zg 3.906440510408771 2.021572152817408
2459317 zg 2.2136779680915635 3.036372542651424
2459320 zg 2.600020574299011 -0.05895734110512605
2459322 zg 2.703162195263835 1.433824214573846
2459324 zg 3.1076475929365017 6.6447677475016365
2459328 zg 6.712416190207678 -0.2884916277659074
2459334 zg 3.0307767053080963 -0.036878217757029035
2459336 zg 3.789163291046875 5.089111960396292
2459339 zg 2.3014406880082894 0.13698024320537547
2459341 zg 2.0824298696739865 -1.7667481610511693
2459343 zg 2.286650480777389 2.400308581906851
2459345 zg 2.6270274962763254 -5.661402562567582
2459349 zg 1.9895333309240473 1.3905696188685126
2459353 zg 2.7434414042751283 -6.293007725518993
2459356 zg 6.2897535238596145 -6.623596199337225
2459361 zg 8.193223174391992 -11.24017127927186
2459363 zg 3.782613044719088 -3.8263489447150265
2459365 zg 2.369764954465275 -0.15245965059959984
2459367 zg 2.7308364360019497 0.196926502141686
2459369 zg 2.5192538635767083 -2.943076185799517
2459379 zg 2.9870499044450214 1.2731397358090355
2459385 zg 7.328692964203652 3.917515376308358
2459392 zg 2.5345757337222716 -2.092802543194536
2459394 zg 2.7358714586205664 -1.6555099829165343
2459396 zg 2.606585249450876 1.945124078943636
2459399 zg 2.856904273984518 -2.0509714495228466
2459401 zg 3.1921397990435203 -1.1347053792123747
2459405 zg 3.08490985839409 2.6116490646419876
2459407 zg 3.6402316408852418 -3.2450626687107778
2459409 zg 3.6882069814228764 2.9549558408253556
2459411 zg 5.204570280956075 5.935909282334895
2459419 zg 13.144934383368534 10.033622577539022
2459423 zg 3.3119357487712464 -4.048152061173233
2459425 zg 4.120437407408156 5.3656130887841025
2459430 zg 3.1947911918260816 0.07797134903380264
2459435 zg 2.9775880884294583 1.2115120468396914
2459438 zg 4.354035198315013 6.894346794351168
2459443 zg 11.840475658156384 4.8087509157283055
2459447 zg 12.230242049513986 -19.673417066454242
2459450 zg 18.452413550000127 16.81110005290057
2459600 zg 8.221803996254623 -5.651850572109444
2459675 zg 2.6777916599974882 -1.4651430778019903
2459679 zg 5.452820249710872 -5.076794388418652
2459683 zg 6.8933442046669 3.968571266649132
2459695 zg 3.6935660058397954 1.5617707031267334
2459700 zg 3.2421399970829534 0.3671514265858721
2459702 zg 2.496307082850633 4.3459023676017665
2459712 zg 7.359324727026714 -6.215776511223288
2459722 zg 2.6200240181197763 -0.6275941595507135
2459722 zg 2.5032141723247143 0.571358147003862
2459724 zg 2.8151741926969422 -1.4457395455485176
2459726 zg 2.2744266386461565 -0.30327104859847
2459732 zg 2.5112831852627813 2.5481528249641987
2459734 zg 3.218216710601002 5.042276878634292
2459736 zg 3.0370586532828163 -1.9673750023008083
2459738 zg 4.10767932059176 -1.374737493653981
2459743 zg 13.869364146499594 -3.1083121025583536
2459747 zg 3.932292948381596 -0.7604270678506325
2459749 zg 2.9050326622916915 1.37386855018554
2459755 zg 2.8958548156237467 5.194789776340414
2459761 zg 2.3773767381867104 0.7338964229515674
2459763 zg 3.0014417723239424 -1.2620480780010221
2459768 zg 5.461793399030628 -0.12911002395054533
2459768 zg 6.342891744405722 -5.051470279374588
2459771 zg 7.119932234198503 -4.279319334635629
2459782 zg 3.3078896992187032 -2.335765946501055
2459791 zg 5.387324826997475 7.137343301066189
2459794 zg 4.5135769884432415 -3.5196306348601416
2459806 zg 3.7734069817896554 2.74215368707834
2459810 zg 5.474407519675191 9.382429209966281
2459970 zg 3.5285205745121124 -2.5605027667457763
2460032 zg 4.733028871182688 -5.8217488817518985
2460043 zg 8.090461898131108 13.088346888534973
2460045 zg 3.622122986137585 0.8606697968741536
2460049 zg 2.8646041610602704 1.9336702936885621
2460057 zg 3.8656701079675946 5.9404797186475315
2460061 zg 2.964119365530861 0.5414802005974529
2460063 zg 2.6265023791938655 2.6910917973975446
2458198 zr 5.361490311810997 4.876948574189403
2458198 zr 3.254091533709648 1.8168229858185831
2458217 zr 3.1298578232885004 -0.166810761909826
2458217 zr 3.9838220113784244 0.3700428108756531
2458247 zr 3.5337997657089613 -0.5763876633208891
2458256 zr 3.891039979511497 -2.71346540160216
2458262 zr 4.796270329432191 -7.278629997127255
2458270 zr 5.635126282878897 -1.2777190703418357
2458273 zr 3.7746377322621734 -8.24571397425479
2458279 zr 3.266729471702659 -1.3976229376739082
2458282 zr 3.305443703977994 -6.52591223541933
2458288 zr 3.582959817365913 4.285383725180164
2458291 zr 6.168145439174061 -4.900922468280814
2458295 zr 6.222303913154814 -11.652633874728703
2458304 zr 3.892780896094701 8.321256542810788
2458312 zr 3.477868608693241 -3.0123461933495475
2458336 zr 3.5370560149017916 -0.33345310490508745
2458339 zr 6.654484881530258 3.3710647421861824
2458468 zr 4.81249147606791 0.8253486718059837
2458468 zr 4.922712014760424 3.8093189177808298
2458469 zr 5.3575537394399495 -5.610112504219907
2458469 zr 4.890810613376168 1.7732100758552245
2458469 zr 5.164216366316161 4.985184601932853
2458469 zr 5.71434603776932 -5.553608589924874
2458472 zr 5.239666591596956 -4.538478427739698
2458472 zr 5.192833880895108 0.302099662409862
2458472 zr 5.989004031454875 -4.712995002239609
2458472 zr 8.457300538571362 5.682232629128793
2458473 zr 9.558964344073823 -10.10798751389291
2458473 zr 6.74762936144905 5.611141625545193
2458473 zr 5.441085189182628 1.3560423277231692
2458473 zr 5.876054100480097 -1.767711114204693
2458477 zr 6.4829158520924555 -6.511169186645548
2458477 zr 6.435323514783382 -7.41402538379836
2458477 zr 7.60987982643961 5.475028667568103
2458477 zr 8.889758354667835 16.747302380378162
2458483 zr 8.631413109028422 -7.8066053416154135
2458483 zr 4.9930966573024165 3.5876775507999352
2458483 zr 7.391035233232599 3.087551297682196
2458504 zr 14.477290841859356 -4.9038408457599605
2458541 zr 3.84827139965147 -3.9242840527896616
2458560 zr 4.982008104688112 8.259693316243702
2458573 zr 4.005190557898607 6.974528179750834
2458581 zr 6.123086356507888 -10.29679184116785
2458584 zr 4.121923495456643 1.361520904802403
2458587 zr 7.061516999854199 4.349611561260711
2458591 zr 8.471375655847869 -1.5403991313134815
2458597 zr 4.36982075194958 0.08007251277609122
2458602 zr 4.027726387486256 -4.528174521646613
2458606 zr 3.3213387364587414 2.277806309037205
2458616 zr 4.129523356714622 4.329620014811224
2458619 zr 11.200174499488607 -0.3065682943578784
2458628 zr 3.3582511384804072 1.9693049647246341
2458633 zr 3.5370560149017916 2.2676830498493707
2458636 zr 3.2811778033701593 -1.356862705625885
2458639 zr 3.0473659440295897 -4.308582138116076
2458642 zr 2.9945020157274373 1.6383466482781415
2458645 zr 5.492455361186114 -3.9030907371429215
2458650 zr 7.83346559970724 2.25541335266264
2458660 zr 3.0180138166755603 -1.0396855268639986
2458668 zr 3.729629515452172 -5.058506917887799
2458674 zr 5.051314741175673 2.172790899987488
2458677 zr 6.722691253860505 -4.047175284149131
2458690 zr 4.00589836844863 -10.344745533031288
2458693 zr 7.029072276374776 -14.921801096565858
2458698 zr 4.77766691602662 -6.870813832511205
2458716 zr 4.7333647618101535 4.065700608219933
2458723 zr 7.1874990209686995 5.780286250726582
2458882 zr 3.4470051924313703 12.162253254340126
2458886 zr 3.6481717575157644 5.578290623015709
2458895 zr 4.148584370478949 10.659941656349812
2458900 zr 3.414390352678364 9.488907900944325
2458905 zr 3.611317671870708 2.400707640937881
2458908 zr 3.3345861161307235 2.5494452582742735
2458915 zr 3.005554515807571 4.380947590870771
2458954 zr 4.621361833293745 -2.2547865303908394
2458966 zr 3.165408505332189 1.9405594348158368
2458973 zr 5.5406653527810725 -2.1947114955643725
2458978 zr 7.286148341572468 4.528178971397038
2458981 zr 3.8982141456565422 -5.041847734830217
2458992 zr 3.0529845729057614 4.446911923661936
2458995 zr 2.9711270525175046 1.6415161962745621
2458998 zr 3.164642161596343 -0.977671507001403
2459005 zr 9.963475142777277 4.95999660352525
2459012 zr 2.8322522116740307 -0.23091546046713068
2459019 zr 2.930361661101938 -2.043596870532951
2459022 zr 2.919585672071026 -2.571569035047724
2459028 zr 4.475235239471077 0.5049386800321245
2459035 zr 9.320642797624583 -12.71192231373627
2459038 zr 3.3121742054808947 2.483089411304499
2459044 zr 3.4206856885790846 2.444189704052353
2459112 zr 5.689653067688011 3.4679895662435363
2459112 zr 6.213987631962675 2.1091401476857814
2459112 zr 5.575525233381288 -2.51325532464855
2459112 zr 6.944994933952593 -8.298174205866905
2459112 zr 6.511754352133853 -4.3316786091576525
2459205 zr 6.381136120599325 6.147834728792555
2459205 zr 5.0672224866949005 -5.422113067997215
2459205 zr 5.255383699746554 -4.418439362604961
2459207 zr 10.87877567014873 8.001849347415048
2459228 zr 4.1287937026072035 7.717209292493193
2459231 zr 3.556656617373296 -2.2317117654087935
2459248 zr 6.869071057262023 -6.537570017977519
2459254 zr 3.4175365710741703 0.8575722381327533
2459255 zr 3.5165206386272736 -1.3313188943768919
2459262 zr 3.7538358439655592 3.689597333354322
2459269 zr 5.620391081516607 5.752141919271637
2459271 zr 6.658165796585731 -1.5876788581707821
2459273 zr 10.354607676981255 -6.011532162060923
2459275 zr 7.966039919027248 5.1344136010521755
2459278 zr 4.609097219937738 -3.2181012140682146
2459290 zr 3.0755628739436673 -2.056198859451956
2459292 zr 2.979347932284896 -0.8467462542877616
2459295 zr 4.477668184640542 1.937112182661782
2459297 zr 5.005004009264615 -3.7597004765976165
2459300 zr 7.909152009202919 0.535276863096988
2459302 zr 9.029878419892206 5.727481301201579
2459305 zr 7.349742183521716 -6.162986896445792
2459307 zr 3.778032530790458 4.179746750972901
2459309 zr 3.4949578112996225 -1.4914501899060129
2459311 zr 3.2751392139460798 0.29919416683785777
2459317 zr 3.08546925789398 3.401258378962847
2459324 zr 4.299551780839096 3.0900565391181645
2459328 zr 5.847289622324276 -10.411111461138816
2459334 zr 5.163018164798652 9.378892181928876
2459336 zr 4.046317527789649 1.2824944897625337
2459339 zr 3.0869145640518005 2.6624524819672044
2459341 zr 2.8637290469382255 0.0016824808824957842
