jd filt fluxerr adjflux
2458207 zg 9.400025250946431 30.570462020106802
2458207 zg 8.822598822722801 34.937277962809404
2458223 zg 2.599140550606682 35.54532736063565
2458233 zg 5.193643133941282 60.00073977970027
2458246 zg 2.8188714881269026 21.442049899347403
2458249 zg 3.1262462490406984 21.509449351638416
2458262 zg 5.330890806306004 21.443054815621007
2458267 zg 11.494384128124594 15.97381303055223
2458273 zg 2.6856037682534097 9.1333935797804
2458279 zg 2.7304984705790494 6.389672613845516
2458282 zg 2.7608444440743813 5.330415999513871
2458294 zg 8.887846218312001 9.421605056970066
2458300 zg 4.945046554025615 11.118487476093046
2458303 zg 2.7750785267012796 9.742944898636043
2458333 zg 4.4892147844313355 3.4391480724643535
2458336 zg 3.61462811925255 -2.5607680578803547
2458488 zg 3.3498332087737563 4.228837311249319
2458488 zg 3.3486026976845356 0.4314264884260065
2458492 zg 3.665901958887474 1.2213840538632215
2458493 zg 2.9219023189410094 7.5300039868781905
2458494 zg 2.663433988915795 0.4380112800170456
2458495 zg 2.6430974192797816 -6.807711720100194
2458495 zg 2.970812734801198 0.9661846762580403
2458502 zg 12.947440868288675 -6.5790718149742204
2458508 zg 6.497614489062796 -3.772438492001066
2458508 zg 6.4830113899618125 -13.858172050923839
2458539 zg 16.221046760250594 13.358689884361912
2458544 zg 4.7793670433069995 5.1508670438820685
2458568 zg 6.87469094971309 -8.553005451961242
2458582 zg 2.9380940460646015 -1.0600361640208242
2458585 zg 3.5356040505469957 -3.3523236357222705
2458588 zg 5.941069302343531 4.086825381561886
2458591 zg 17.64091972337838 -38.08386532289477
2458594 zg 12.075113678434642 -10.028349267840307
2458597 zg 3.6109033884905624 2.4222308575592915
2458606 zg 2.56820546005988 0.6226400104115369
2458617 zg 6.645534584722654 2.004765216296646
2458628 zg 2.7710345301985866 0.9265259824722396
2458633 zg 2.9219023189410094 -3.7386413026316796
2458634 zg 2.9165892914886506 0.5669758307346429
2458634 zg 2.8765721862069213 -0.13424843927497368
2458635 zg 2.4034205209547808 -2.8265595095560974
2458637 zg 2.748159516096505 -0.5081797976594568
2458640 zg 2.8136837145357867 -2.6050348403587287
2458643 zg 4.192620230202292 5.8459293639461976
2458649 zg 10.718729750346236 -11.553512177457286
2458652 zg 6.0182760595617015 3.7630652867317402
2458667 zg 2.9556973368506547 2.860155125092683
2458670 zg 3.6627259863917954 -7.800209084786935
2458673 zg 5.57112837927505 4.774549974464568
2458677 zg 7.599067070226313 -3.8685230740957426
2458680 zg 9.84430084685047 -4.633560125440355
2458683 zg 5.038652908970764 1.2568410246028645
2458683 zg 3.6062174227524606 -3.457221326501385
2458686 zg 3.35932411273782 0.07128131007616652
2458686 zg 3.4646839384673025 0.9672941259685169
2458692 zg 4.2627074260218745 -4.814163183218889
2458853 zg 3.5315875188602135 1.215427327315087
2458856 zg 3.4217786109172743 2.705355935322421
2458874 zg 2.6870470867909386 2.887691092535719
2458877 zg 2.7044270858712047 -3.095462603235764
2458896 zg 3.65401203383946 -0.7782611688141148
2458900 zg 2.8791592909085986 0.3975965054199219
2458914 zg 6.7951644090647125 3.5740521981369855
2458937 zg 2.609007195792526 -1.177350623959676
2458940 zg 3.9856912480776745 2.4101995959351883
2458944 zg 7.0400660163294795 -1.8455640171298062
2458963 zg 2.8318828077378426 0.17593957701805346
2458969 zg 4.278619370494644 1.3096563135988266
2458972 zg 5.24704081826983 4.589392512299082
2458980 zg 2.329770654536473 2.1769274498288165
2458986 zg 2.6220558479017093 -1.4619098542163167
2458992 zg 2.5311225362395238 0.47347369569851083
2458995 zg 2.8136216241366285 0.0005404752154897885
2458998 zg 3.2114408461457598 0.43078250037816296
2459012 zg 2.453088240928143 0.4236473673520543
2459018 zg 2.6697787802645516 4.438461704757772
2459024 zg 2.6511966213249702 4.959747802111816
2459027 zg 4.610737361885544 5.441869299078612
2459032 zg 8.023262837560818 -5.34144955011938
2459036 zg 5.1373974559276485 0.9805092159524539
2459040 zg 2.919212386401774 6.7643410579619365
2459045 zg 3.3671589857489033 -2.1043101614279407
2459218 zg 8.294978898844793 4.663663199310903
2459227 zg 3.4280875690352874 -8.023906174176695
2459227 zg 3.112432394450843 1.9337468832107185
2459229 zg 3.252759150368498 -0.611534207587496
2459230 zg 3.486710333170833 1.512896808357614
2459250 zg 4.616212425558432 0.6343720695115246
2459253 zg 2.7597242710441607 -0.7967468157832016
2459255 zg 4.2889523308179545 0.9234428162311483
2459257 zg 2.8831016873803472 0.28004643748400093
2459264 zg 2.8672130211022395 1.9081302786027132
2459268 zg 3.721945189514982 1.4397653878544114
2459270 zg 7.317735901151853 -8.196368855992791
