jd filt fluxerr adjflux
2458203 zg 3.9705729476899756 -2.0089401365494544
2458203 zg 4.092840205539046 6.254909214272522
2458206 zg 6.182795433537449 5.347126286086862
2458206 zg 6.210147693300801 -0.7286923279769459
2458233 zg 4.8483353790749275 4.471732394985523
2458236 zg 11.599704856261098 0.7169818382808335
2458236 zg 13.180131762633836 -2.49718962854117
2458236 zg 12.525314330201851 3.5507421714213656
2458267 zg 12.745860158836145 6.4251617542754405
2458270 zg 6.160635785575626 16.108150080711173
2458279 zg 2.2563394136734645 4.424480835770732
2458282 zg 2.456694872179941 6.50149844196245
2458288 zg 3.301381313519183 4.52826468928137
2458294 zg 7.1863050724761 -3.151543759082481
2458300 zg 2.547737065562851 5.714343472595918
2458305 zg 3.1201667072640618 -0.8247918144596973
2458308 zg 19.860418897269632 10.853943423092115
2458332 zg 3.226232700138918 2.0276342349117407
2458336 zg 3.1703358563491473 6.4648174200426265
2458349 zg 9.149257972890132 15.593956214106402
2458488 zg 3.199600004765395 31.419527557303944
2458493 zg 3.361475285147347 30.968792190145432
2458494 zg 2.7109058996810615 30.779010140692876
2458495 zg 2.4767706104403406 26.607859395143358
2458540 zg 3.4776827082484485 41.211373154646104
2458540 zg 3.5652497323190935 35.750512530042535
2458544 zg 7.5119652443035605 28.654402941722296
2458544 zg 7.5594080828886785 42.65779506583815
2458558 zg 3.5608281917333984 40.78973804836261
2458568 zg 4.438383133975244 47.91969068870809
2458568 zg 4.192204679301618 52.334948892645514
2458573 zg 3.028306208166344 47.14906661747431
2458574 zg 2.5567338748160098 51.325895200318286
2458581 zg 3.1706124915159624 42.817740858739214
2458581 zg 2.93290508801944 47.09092465912223
2458582 zg 5.400082317926958 44.58090603024264
2458584 zg 3.828247159506986 48.03309883508263
2458584 zg 3.750004284739421 48.183480684762436
2458585 zg 3.4780027615870943 56.789056002401075
2458588 zg 5.5117807740618145 47.91249822629094
2458588 zg 8.896351666845067 38.29060459986793
2458597 zg 3.310279148682781 54.26994166767274
2458597 zg 3.1440952087041034 56.64475606086803
2458598 zg 2.4286589705685815 48.50239053405319
2458606 zg 2.2959717279867626 48.12807673067582
2458617 zg 6.061403033430177 46.02869131376073
2458633 zg 2.4909322775062375 55.73934100169251
2458633 zg 2.512872100329674 56.519055095933645
2458634 zg 2.5831796186375326 53.660043232984364
2458635 zg 2.2105668500951845 55.7788746919182
2458636 zg 2.295639310580459 55.94953710650513
2458639 zg 2.624736953275848 54.09496174185681
2458642 zg 2.6294187810184284 59.435482146960666
2458645 zg 5.367745492747891 50.14717425946562
2458649 zg 10.353177440611548 56.5257158785922
2458652 zg 5.91736592994621 50.209733368482844
2458661 zg 2.6925909670962187 58.47508712434131
