jd filt fluxerr adjflux
2458329 zg 9.46892831330716 0.4852636714668104
2458336 zg 5.297258630621909 5.2303734730993945
2458342 zg 5.2830873422359925 6.360343993420943
2458345 zg 2.7114183546313098 5.216352048126854
2458345 zg 3.10365659931174 3.548718834660548
2458346 zg 3.3895686823302142 4.3087684599927085
2458347 zg 2.0228046372829565 2.802376918759145
2458348 zg 2.1146172174089664 3.1185190101218345
2458348 zg 2.1586279625154368 0.6619960159840101
2458349 zg 2.5610074488717176 -0.48006921158280536
2458350 zg 2.5867846647922224 7.203291853659483
2458351 zg 1.9836822397966203 3.774525760412983
2458351 zg 1.8250380913328184 0.6340431693225892
2458352 zg 1.8586592905771673 5.104345770929559
2458360 zg 6.83234505082338 1.164080472573463
2458360 zg 6.890576043417553 11.146083712029789
2458361 zg 5.3430085992498375 -2.7558364736827023
2458364 zg 4.021841098005297 -0.18035138151384
2458364 zg 3.608491481693794 -0.24431108821233183
2458365 zg 2.5940403765183686 4.412554189948127
2458366 zg 2.300878142296964 4.8068109987047265
2458367 zg 2.0677844858139123 2.024294404768871
2458367 zg 2.0172231361981625 -0.0761431732780502
2458368 zg 1.810775535964546 5.7863840058689515
2458369 zg 2.120752345273041 0.6710859348861642
2458370 zg 2.2306158768932254 3.8251576739554896
2458370 zg 2.217409299072681 2.0539228760073476
2458371 zg 2.15403710118176 1.7270274349996362
2458372 zg 1.911049486714921 4.330848375100026
2458373 zg 2.103245439719724 1.1618257443958695
2458373 zg 2.1581913916781916 4.991057140660875
2458374 zg 2.196730523672445 4.729626667942009
2458375 zg 2.132930893415497 2.0290370093706875
2458376 zg 1.7655171202325688 1.2720354970251673
2458376 zg 1.8243378665152943 3.1477181079873136
2458377 zg 1.9492704764492192 2.914401114195215
2458378 zg 2.1504528385227166 3.072271333510258
2458379 zg 1.9048996632964454 -0.2375935224043233
2458379 zg 2.023438252511966 0.40694553810810996
2458382 zg 1.9163372134873282 5.644480956131886
2458382 zg 2.115902680593229 3.155899835435194
2458383 zg 2.71047786186792 2.1465016995599497
2458384 zg 4.244844246961731 2.0188470579564033
2458384 zg 8.061016781900989 -3.8150768331419953
2458385 zg 6.220042609292775 2.220890800736475
2458385 zg 6.314239367342186 2.958306297592837
2458387 zg 8.710754821823333 -9.73890151055691
2458388 zg 6.0481410598855305 -3.366974429706896
2458388 zg 7.298748445320408 -1.774603038193582
2458425 zg 2.064318628335257 4.86341954150952
2458428 zg 1.7635987684362648 5.438497474332573
2458430 zg 2.111716909016048 4.8273500772174796
2458441 zg 5.600372875243872 10.134905224249527
2458443 zg 8.379513587357057 2.10708324544069
2458450 zg 7.436924281249788 2.3358667531561514
2458462 zg 4.86216804363181 6.440827973581322
2458474 zg 10.539913241856516 27.813344859768687
2458487 zg 2.4704537720613815 5.140582678917189
2458493 zg 2.1092590564760325 5.6036989943710855
2458494 zg 2.4727301922420786 7.312670021857375
2458494 zg 2.5762817660683206 4.107594291171287
2458495 zg 3.5813619491047186 4.961772180045328
2458514 zg 3.525303658012715 6.004666326931121
2458539 zg 2.5332724665779884 6.601069242538152
2458694 zg 2.9511205330728174 19.016197364051727
2458698 zg 3.533700862792875 20.8931245181998
2458701 zg 15.35042966648254 19.98661415067268
2458705 zg 2.591855836414674 24.088245224542256
2458708 zg 5.615502611543034 33.47161011435409
2458715 zg 6.268346837671434 20.15608951831954
2458720 zg 4.99242901535081 28.770547878744825
2458722 zg 2.306120003542979 25.19071277795373
2458725 zg 2.1799833635826946 23.855202837392
2458730 zg 2.825631485707544 21.02101453403234
2458732 zg 2.6425595874693513 27.02068488905694
2458734 zg 2.590224526158362 27.07724112596021
2458734 zg 2.6482784366119603 23.837895510662864
2458735 zg 2.674449645216241 25.951813069205
2458738 zg 4.402451843409863 17.56811903825038
2458743 zg 10.640736854551927 16.227073923003186
2458743 zg 10.888343804860764 19.216368146999308
2458744 zg 8.90539727548696 21.49474438140088
2458749 zg 3.1121408054577104 27.691366432901905
2458749 zg 3.1230998764781184 29.61763986548702
2458750 zg 3.6832379995511766 28.031487150033154
2458752 zg 2.375754613781727 27.56857287079803
2458752 zg 2.6625578542699277 24.232386029019025
2458756 zg 2.343870692382839 30.999660350709476
2458758 zg 2.4499372441035776 31.171987422790195
2458758 zg 2.372945646971415 28.25571067070053
2458760 zg 2.521222711582235 28.667785828944996
2458760 zg 2.7670054655173395 33.02769023839823
2458763 zg 2.366627586269655 31.142373259238624
2458766 zg 4.93705496221451 27.787364621987482
2458766 zg 4.22010847261919 23.821199290827465
2458766 zg 4.732773300474827 25.667494434049964
2458768 zg 7.212257430670918 30.726989586909617
2458768 zg 6.948927592109431 31.695510635375108
2458770 zg 9.699470624085684 29.614495601334504
2458775 zg 5.497960069727168 32.209741453851294
2458781 zg 3.077323561206134 27.37601680108278
2458790 zg 2.405646245596454 29.319388004090296
2458793 zg 2.7690681774166097 29.473897860682243
2458796 zg 7.875561593126263 34.85652043774975
2458801 zg 18.863341585977093 54.799924008787805
2458811 zg 3.0937823414744123 46.685626535642434
2458814 zg 3.7032273259283706 34.1578242673791
2458820 zg 15.525956972513658 34.60225050712043
2458846 zg 2.3293339896090552 41.45462079956111
2458850 zg 3.404802581710212 37.20332015277446
2458853 zg 9.3470049795677 31.29724361915036
2458856 zg 6.908533584235343 49.10900698803475
2458859 zg 7.449001115876245 30.768930809867285
2458862 zg 2.2474495724070818 40.7311049077529
2458867 zg 2.798258236069142 43.786394885161094
2458867 zg 2.6124069910912104 45.96077840801536
2458871 zg 2.9468850283037584 43.311264041072356
2458872 zg 2.42555340741711 45.475384025755126
2458873 zg 2.2839869514881403 44.9096691242239
2458875 zg 2.126440226353909 40.242687584920574
2458876 zg 2.2649663782427516 43.58866718739574
2458876 zg 2.393004611193745 43.806765118795546
2458876 zg 2.473165498560483 44.20360870166935
2458876 zg 2.181992127388999 41.21819071006577
2458877 zg 2.690245514325576 40.1246784889445
2458877 zg 2.857489222727506 44.279268225643435
2458879 zg 3.9855809945315923 41.72826972247226
2458879 zg 4.120151358673847 49.71766644114156
2458879 zg 4.258511750848607 45.57717850148675
2458880 zg 3.2576325869400526 52.30450448534772
2458880 zg 3.76965780954596 46.2806608360436
2458885 zg 7.294820279299097 42.9432147382029
2458885 zg 7.503604430809855 50.288949082905845
2458887 zg 8.619489250407106 57.96623761697394
2458891 zg 3.0826261246868003 49.43035006870545
2458892 zg 2.972580665356166 45.73612125683029
2458893 zg 2.51889950839502 50.952387164370904
2458895 zg 2.8453999612581713 48.946719952524894
2458896 zg 3.3677769583739794 49.666383757783436
2458898 zg 2.870222213308951 50.20711249028925
2458898 zg 2.7678620325000187 50.3280666558283
2458899 zg 2.698457119679442 49.18497355114046
2458900 zg 3.2171674290349723 42.278996632173374
2458904 zg 3.3749991143876055 52.12143459351883
2458913 zg 8.894788902615927 51.462447094863045
2458913 zg 6.979348317641389 42.26435918998871
2458914 zg 45.16206032035644 12.268760130378745
2458915 zg 10.805706800623557 56.72930180858742
2459084 zg 2.230176081102002 76.33151901504127
2459084 zg 2.343795693509176 77.37141532514634
2459084 zg 2.4099902500685615 81.01535867394286
2459088 zg 2.7961675563604222 77.72692636492968
2459091 zg 3.0765202513866328 81.75528156282152
2459091 zg 3.0495856636580885 83.60918593834177
2459091 zg 3.386734992441865 76.22675125738272
2459092 zg 5.5289267638158 78.433669992738
2459092 zg 5.515859436640434 77.30635110425966
2459092 zg 5.5932827164302585 87.46902767340863
2459095 zg 7.546262784190929 85.44072499107024
2459099 zg 12.150787611046756 107.57118562704323
2459107 zg 6.021018078065254 80.23037143341216
2459107 zg 6.604031420113538 75.9784316169907
2459107 zg 6.024857632049247 88.37999154045349
2459109 zg 3.169421657992649 89.71127770420017
2459111 zg 2.3691904259166896 80.04160908103565
2459114 zg 2.4295936770440094 82.75696891110753
2459120 zg 5.312322680799492 83.6695345127353
2459120 zg 5.11677567583288 80.47707934245051
2459120 zg 4.996452460601866 82.71742857861989
2459120 zg 2.4798862690644397 82.1377704451725
