jd filt fluxerr adjflux
2458204 zg 4.8638594345300135 -4.048985930096966
2458207 zg 7.822433760063915 11.654674042115369
2458207 zg 7.702016234558428 2.2714825106350935
2458233 zg 4.926982450324884 -2.071872483721839
2458236 zg 11.562219405761194 -4.121376628712831
2458246 zg 3.0925729408478237 -0.8990819718620734
2458262 zg 5.0750559829008415 -0.20317277399724215
2458269 zg 9.555015672351571 2.8988425687097434
2458272 zg 2.717572974846685 1.5658665102391838
2458275 zg 2.0800889308684303 -2.806468681589604
2458281 zg 2.9606100905834865 -3.880891606490755
2458284 zg 2.448075395712313 0.5495464732061405
2458288 zg 3.1416653212169585 -3.425251456498736
2458295 zg 8.431825982268897 14.007878493626864
2458298 zg 6.671992199725479 4.458586751669818
2458304 zg 2.5854993824700117 1.1216309615898108
2458307 zg 2.8339023248854067 0.5951280506969779
2458334 zg 3.300831101585886 -3.2561356478008725
2458337 zg 2.9763894486416067 -0.6820753396167826
2458345 zg 3.7686337770482963 3.2315290117352427
2458494 zg 3.1381497447634334 3.596328308809623
2458527 zg 5.524239184205298 5.512205405095411
2458541 zg 3.344721163575785 4.748219698783249
2458560 zg 4.434849397170325 2.5338013049500367
2458568 zg 5.102036197452097 11.284064858851899
2458574 zg 2.728980171771922 1.5928315290561648
2458581 zg 3.227197424156475 -1.341259762029859
2458584 zg 3.013212653681006 2.723826588253532
2458587 zg 8.212421282798823 3.7396023395143807
2458591 zg 14.810953359854464 -7.064596774152525
2458606 zg 2.4391270657487736 -4.089747490135962
2458617 zg 5.060087191111609 -7.69288174341629
2458674 zg 5.284886898483928 1.2933759589892888
2458684 zg 2.635675475657334 5.09707171329714
2458692 zg 2.569094156505814 5.78888570604419
2458720 zg 4.373508396239433 4.678009735394591
2458723 zg 4.667487623050872 4.404853965257437
2458726 zg 4.8854621156752875 14.650998521460886
2458734 zg 7.301807441731376 17.56251645474063
2458893 zg 6.350284578655751 24.800333138366497
2458913 zg 2.596718003907706 16.277663960819527
2458915 zg 5.293794997358439 24.01523224788407
2458943 zg 4.6455345826719086 23.27220522550524
2458963 zg 2.4761743183751674 22.820638515512314
2458969 zg 31.432345143757384 57.836364579026394
2458972 zg 4.766397667281886 36.35148325912732
2458986 zg 2.446702777588067 28.80447767197786
2458992 zg 2.5095539217850713 26.77937314923876
2458995 zg 2.6267647617376677 32.92805919970394
2458998 zg 2.457478665924526 36.10043403074087
2459017 zg 2.2255936036171433 33.124726346023415
2459020 zg 2.3006251572870178 36.03431800658262
2459023 zg 2.4624260240310907 38.82453588302995
2459026 zg 8.962104776727998 39.367680988908866
2459033 zg 7.608580832664611 32.93083659885693
2459036 zg 5.594296969584453 42.49232915741577
2459039 zg 2.4959416336630422 35.665799242596265
2459042 zg 2.642005082058271 35.46150185020692
2459227 zg 3.2687717885976277 75.12971993971216
2459229 zg 3.079752251018167 74.3255865287914
2459248 zg 5.7277031781114065 72.31318640925778
2459256 zg 2.234679708929576 81.23936557382596
2459269 zg 2.4576259344140854 84.08806401663253
2459270 zg 7.72865033113204 70.21036451848937
2459279 zg 4.971523920265316 92.32876940015996
2459292 zg 2.7264678452935787 86.17471828454924
2459295 zg 6.411140524301693 96.42789284846226
2459306 zg 4.922135554546586 91.53747236832511
2459308 zg 3.08903836906115 89.31289756457564
2459310 zg 2.7821910411238293 88.45118170806612
2459312 zg 2.522271983534431 88.62868426901363
2459314 zg 2.600851290951783 88.22327150867385
2459316 zg 2.086861459162671 90.82543216893202
2459324 zg 2.889518865062109 95.11653965186778
2459336 zg 4.250401582708425 83.25070655835921
2459339 zg 2.461022142684773 90.88347335823826
2459341 zg 2.1107384688928676 93.03294228789741
2459343 zg 2.676399990572272 92.99162591193294
2459345 zg 2.7747559354374864 97.5857459104788
2459349 zg 2.0756491243421205 92.02094115274132
2459352 zg 2.4844186975903293 93.2720094737147
2459358 zg 12.978182194466097 101.97624703670056
2459361 zg 8.931767535276059 102.21508362302966
2459363 zg 4.926127518879399 93.93970922345271
2459365 zg 2.3373057163333493 92.05626086530148
2459367 zg 3.9354126140997776 96.51404342716613
2459369 zg 2.4955155343870357 89.45736516106543
2459377 zg 2.698960518906365 93.00326590467196
2459379 zg 3.0298651702681023 92.66658209143453
2459383 zg 5.900879269771287 89.34480902855336
2459390 zg 6.896925422037488 93.996137732434
2459392 zg 3.6821552930190955 88.78655648667933
2459394 zg 2.8459240300970143 96.1329639150151
2459399 zg 2.943068566077018 93.59761451266704
2459409 zg 2.8929733861270934 191.8754195087754
2459411 zg 4.6020737053147 84.66837908242243
2459419 zg 11.246202613870068 51.2263253944652
2459428 zg 4.362601224090987 32.762600599162205
2459435 zg 3.03270231331781 16.535539901692875
2459438 zg 4.201302342674009 12.461902664511703
2459440 zg 8.061398089356866 18.300748978361714
2459443 zg 12.565603911249681 -6.9821984969982545
2459453 zg 3.534434612852067 5.773989134755774
2459455 zg 4.639718578057979 6.129497550974397
2459641 zg 2.344210093878832 0.87462867641754
2459682 zg 6.030522746576805 5.185548465484274
2459684 zg 9.128578564625016 -0.8815916034345365
2459696 zg 2.8952745730451714 0.7483858931734589
2459698 zg 2.836614902500417 0.10461872187827662
2459702 zg 2.8391782156526326 0.3876856052975203
2459710 zg 5.812392850775268 7.3238144438983666
2459712 zg 8.425792521225222 28.01226991838756
2459723 zg 3.2179913879268196 3.4892467133920015
2459725 zg 2.9307664749717155 0.3508841543737444
2459734 zg 3.105874737190916 -2.208886117516779
2459736 zg 3.2516373294849985 4.3514461626131995
2459738 zg 4.514749172930362 -1.9661382517029984
2459750 zg 3.4755311200903454 1.9178853855386244
2459755 zg 2.8878858401460956 -0.7301054521886164
2459760 zg 3.015332913617373 -1.7131134593499098
2459764 zg 3.3629464480236186 -4.199553121643828
2459766 zg 3.7863721990725834 -0.9396633965420661
2459771 zg 7.03194062882722 5.494744836705639
2459784 zg 4.086954185207727 2.279831802767361
2459791 zg 5.926660048941527 -2.4964220069032326
2459794 zg 4.547405098074545 2.895545570230157
2459798 zg 9.57456322908113 2.459521204639785
2459806 zg 4.016056086000345 5.030737953267686
2459810 zg 5.738167542628697 2.547704628086202
2459815 zg 3.9898224519372043 -4.6751475893428704
2459970 zg 3.9244642066456743 1.223120981066664
2459993 zg 3.5088105340939184 -1.4329019229804594
2460016 zg 8.928541134820023 -2.116681883778495
2460045 zg 4.106283125019829 0.6020655475456894
2460049 zg 3.16030084215667 2.407380813560293
2460051 zg 2.287704723871406 -3.7587944266225777
2460055 zg 3.076952944313629 0.8462035464029831
2460057 zg 3.5406514425726656 6.069954185661805
2460063 zg 3.0883097650754845 -1.0162635925002796
2460067 zg 10.570472889426936 18.841994179198192
2458198 zr 3.415900977535216 1.1289669177949173
2458198 zr 3.2312963096119147 -1.0796738996588064
2458219 zr 3.545126722989534 -1.7012879326417627
2458219 zr 4.024330298838819 2.4887036635920676
2458224 zr 5.640848534183661 -1.796550645547243
2458243 zr 4.7010180199770115 2.2626206172374883
2458257 zr 3.3689587136315033 5.186483999194576
2458257 zr 3.6545543528550812 1.187943760211324
2458262 zr 5.581205385597096 -13.480040525432914
2458272 zr 4.103467703842413 1.4807646836633799
2458278 zr 3.8228472730079113 1.2484385520553907
2458281 zr 3.2336272494810134 -6.115514486153661
2458284 zr 4.779473096458628 7.465166292666628
2458288 zr 3.2601063218943382 2.9367419035043256
2458291 zr 5.804707927115507 -11.430367501102813
2458295 zr 7.43102787354075 1.0425025438462467
2458304 zr 4.834249046386281 -3.2621108809569592
2458331 zr 4.621796737155211 -4.279362558159048
2458337 zr 3.530043208798352 6.491369605386065
2458473 zr 9.081626659545636 9.841347313242842
2458473 zr 7.493612436960551 -7.991887370753367
2458473 zr 6.182144524226358 15.749413068628344
2458473 zr 6.425007858683422 -0.8039997989907236
2458477 zr 9.999411339426322 -7.076197519290834
2458477 zr 7.042525478930478 1.5031826092296687
2458477 zr 7.939278109164691 0.9670958639928775
2458477 zr 8.536480964533851 -5.929035186965008
2458482 zr 7.209612094370712 -3.1456700537114157
2458482 zr 7.426903725258566 10.224334298219903
2458482 zr 7.7059273052061315 -10.522172720826624
2458482 zr 9.294706861197776 -3.5954286355368246
2458494 zr 4.179589684800477 -0.5465144975671647
2458542 zr 3.695573999406873 -2.559510024384754
2458560 zr 4.995102890598891 1.1830218411321891
2458581 zr 6.787379004583572 8.67342338889234
2458584 zr 4.364309296230256 1.829479044956179
2458587 zr 8.444877609073382 -11.67852007538116
2458591 zr 9.204733320966701 -1.8483103573297543
2458597 zr 4.30852899776393 -4.710811401428957
