jd filt fluxerr adjflux
2458203 zg 4.1788786569771945 -5.8581011964619165
2458206 zg 5.800238670921645 -9.07490315016355
2458206 zg 6.461762917445113 -2.8141857431731836
2458233 zg 5.094543473473357 1.8797254109190504
2458236 zg 12.460054777975873 16.296672753043822
2458237 zg 12.173060186965635 10.436094757976633
2458244 zg 3.586623466570558 -9.513304938478228
2458247 zg 2.561330924891577 -1.494614102771635
2458262 zg 5.070661487526138 -4.3938154283756035
2458267 zg 13.532051574384685 -5.220130514470554
2458270 zg 6.4381379437887825 -6.039624332536647
2458273 zg 2.696964791967325 8.130770398025632
2458279 zg 2.6684554724327554 -1.0191997192518727
2458282 zg 2.827873383647824 5.162435919788038
2458295 zg 7.708381356150898 7.098238531398934
2458298 zg 5.674056009086987 -5.128655614280589
2458304 zg 2.509953600488299 -3.5606222956694893
2458332 zg 3.27770582768955 -2.8141857431731836
2458336 zg 3.3209598325029344 11.82045103895642
2458493 zg 3.2432531306976844 -0.9238538364318458
2458527 zg 4.6720262323559565 -6.942241239382554
2458540 zg 4.010162027134568 4.357441447147238
2458544 zg 6.498465859308794 -0.732898418064849
2458568 zg 9.170655519190351 11.28604381885053
2458584 zg 3.1524768588229475 2.4691845859364605
2458587 zg 7.514767028698171 2.8639709701524936
2458591 zg 13.922484055534357 4.25723355099413
2458597 zg 4.851456090622452 -1.209628236575071
2458616 zg 4.35626652323349 0.6136841042225427
2458619 zg 11.519204705236216 -13.20137164293493
2458633 zg 2.7944730578435086 0.13076730102046694
2458636 zg 2.384744949042415 -0.9238538364318062
2458639 zg 3.143778266441368 2.174047814714261
2458642 zg 2.4156940944918945 0.42025047240160923
2458645 zg 5.146027527482024 5.061486937662799
2458653 zg 6.905207469387246 7.407000159182057
2458657 zg 3.153667255252797 -0.7328984179520417
2458660 zg 2.77370302578884 3.061910250387661
2458665 zg 2.613759913940094 0.6136841059695881
2458674 zg 5.49482594990521 -3.3745284291351645
2458683 zg 3.761875598016178 8.96367093070264
2458690 zg 3.300508427260003 0.9045067282124921
2458716 zg 3.5391881649306987 -0.635722499973396
2458720 zg 4.031677506569962 2.2758218299899866
2458723 zg 4.498983938405938 4.063281215087165
2458726 zg 4.569981507726368 5.780822915938692
2458853 zg 3.8203544030858687 13.498326496345435
2458874 zg 2.740690284622276 7.289583354297958
2458877 zg 2.761213110798774 4.341448724993218
2458893 zg 6.410352370893516 9.444597230015015
2458896 zg 4.324286329365174 4.980586370721538
2458905 zg 3.2001473317801623 -0.22546364599447877
2458914 zg 7.275215539310102 20.044131970508992
2458954 zg 3.3241876031629563 -5.233974386004282
2458963 zg 2.994331829445681 11.772859572132496
2458963 zg 2.831820315733846 13.54197140213892
2458969 zg 9.448723971158907 6.452269748754292
2458973 zg 8.105812089628992 12.36879643838109
2458978 zg 15.682765541705047 10.042477110279624
2458986 zg 2.5766768778676408 -0.7095977007236449
2458992 zg 2.5472717367366786 5.675630081665474
2458995 zg 2.628244069354443 4.956278241208141
2458998 zg 2.592183208836178 3.47076544828845
2459001 zg 5.669619854056561 3.531732888131107
2459012 zg 2.496121339452814 -0.5530375537055852
2459016 zg 2.3520250217031786 1.1742649175752833
2459019 zg 2.601750777992232 3.6167474959837853
2459022 zg 2.609007195792526 7.910887141282156
2459025 zg 2.6245808775941484 0.7001261341093796
2459028 zg 3.838544113283306 5.75911593591152
2459032 zg 8.143770648857704 -8.072553831079485
2459035 zg 7.77885688300405 1.819784133549185
2459038 zg 4.553477199807248 1.7885655437593706
2459041 zg 2.715563485060994 4.059729489551877
2459229 zg 2.723327846636768 -0.735545352099249
2459232 zg 3.089241833361957 2.1040439015736907
2459248 zg 5.692852381737304 3.768595510609063
2459256 zg 2.417920055912133 2.167483692865908
2459269 zg 4.709281001267011 13.297614103619447
2459279 zg 4.844756268069326 2.2455800738900784
2459290 zg 2.5529478159630683 7.863796334506142
2459292 zg 2.995460677169949 1.8936178698641575
2459295 zg 5.8218983502879125 11.895584386652798
2459302 zg 11.051717689123782 24.587199289024465
2459305 zg 7.019869202569979 -6.600297333568792
2459307 zg 3.644899226757649 1.0553427566188402
2459309 zg 2.763757453591068 0.3772355697623897
2459313 zg 4.298872904179478 2.965140486999833
2459315 zg 4.4741902050801885 4.8291372454254295
2459317 zg 2.4823653074939607 -3.3083802168599674
2459320 zg 2.755877824921348 3.719524673323307
2459322 zg 3.011728847544996 -4.062501170304859
2459324 zg 3.2076047356010164 -0.7303320456144138
2459328 zg 7.355292852881546 10.907581541008176
2459334 zg 3.3187982008355483 2.7790954541798256
2459336 zg 4.084269984226814 -4.666484115685309
2459339 zg 2.5874126261222283 0.8245362790993891
2459341 zg 2.3212032536756477 1.779274429880724
2459343 zg 2.5146368581486183 1.7713351373830681
2459345 zg 2.832847420296743 -0.7213211268118371
2459349 zg 2.2430025378047973 2.6218845283803263
2459353 zg 2.917582757267685 2.3142886125674242
2459356 zg 6.534477119929597 1.0460930544290337
2459361 zg 7.9796639303297585 -4.854455887183635
2459363 zg 4.027965903878003 3.3517623951212663
2459365 zg 2.7356463935687594 2.756522722436971
2459367 zg 2.925655484093214 2.5539388704696955
2459369 zg 2.7328964950650847 -4.429555677988737
2459379 zg 3.3729963312761964 7.603015600609579
2459385 zg 7.372027520586792 -4.577491217111452
2459392 zg 2.8860239235808147 4.63311200895977
2459394 zg 3.104673028648196 -1.2768662567052433
2459396 zg 2.820070465823941 5.92114672711161
2459399 zg 2.984445295748528 1.085733284161721
2459401 zg 3.475208341314869 7.527939753422843
2459405 zg 3.361869460207077 3.8955427620629077
2459407 zg 4.073000306014996 -5.195729457963349
2459409 zg 3.881204586884544 4.576993487366786
2459411 zg 5.108526949089036 -0.7665832179997933
2459419 zg 12.353243877614785 -6.313961880975409
2459423 zg 3.6523007794254982 -1.8395570263360839
2459425 zg 4.416868227209977 3.044348969355783
2459430 zg 3.612471501866574 5.411084510382984
2459435 zg 3.3649672827895714 3.90131887636161
2459438 zg 4.5956100055898395 0.38799382938848137
2459443 zg 12.816927752205503 14.35355612408565
2459447 zg 12.825898262477311 15.43328020564937
2459450 zg 19.083938718629863 -19.025026492399284
2459600 zg 7.920154411221791 12.271003354026186
2459675 zg 2.838070527271687 -1.3386687447218617
2459679 zg 5.426626390138362 -2.473165486527988
2459683 zg 6.498939265763444 7.939286532481071
2459695 zg 3.936278206010493 0.15926522939134302
2459700 zg 3.3713545656235366 -2.407419141564821
2459702 zg 2.6983602268637443 -3.0634098982708817
2459712 zg 7.210415267746047 6.1617425417571585
2459722 zg 2.8727638481384417 3.4414043044027305
2459722 zg 2.870119152967576 3.3423890872455426
2459724 zg 2.8511704656208656 -0.9276037254504177
2459726 zg 2.5636910845807823 -1.024970723548818
2459732 zg 2.7865058572504418 3.926066081173799
2459734 zg 3.354407873817513 6.237085024175252
2459736 zg 3.2300992640191106 2.1448972952704604
2459738 zg 4.358676183382463 3.422725387858604
2459743 zg 13.378061496578724 -7.303204244573514
2459747 zg 3.9279552916833462 5.210582919211632
2459749 zg 3.1606823117260063 -3.2121128170944417
2459751 zg 3.306593791570043 1.4451475524199442
2459755 zg 3.1623932097049456 -0.10382982412476888
2459761 zg 2.608949622051246 0.7558137476402917
2459763 zg 3.307134876050386 8.050068927926631
2459768 zg 5.70552599973409 10.552818806315504
2459768 zg 6.285704213841276 11.507691956653222
2459771 zg 7.780007601439797 -2.395350958940704
2459782 zg 3.726521686981636 5.173921546068382
2459791 zg 5.821646951176101 -8.417462314042806
2459794 zg 4.586271499179723 4.059963744785496
2459806 zg 3.7024186553798963 1.5846694122899692
2459810 zg 6.0095572715868855 -0.636349942011537
2459970 zg 3.7528561706835393 -2.453158919686572
2460016 zg 7.226296571882507 -8.660777490769284
2460032 zg 5.048276879089158 9.840234531393417
2460043 zg 7.758752814459982 0.94533189476913
2460045 zg 3.770178567712386 -2.019536326884741
2460055 zg 2.9364538763810097 1.9145349962219396
2460057 zg 3.859095495413378 5.901987894627106
2460059 zg 3.0977895276327043 0.7447561902618968
2460061 zg 3.139177470402764 -1.0793805005522417
2460063 zg 2.9598085662227285 -0.6989915257748563
2458198 zr 5.734232223439237 -4.638191898777251
2458198 zr 3.574554406214287 -1.5305356520001396
2458217 zr 3.7183549982793047 -6.614914290140774
2458217 zr 3.9552545066103337 -5.518758412168268
2458247 zr 3.96233189483354 8.967118045945227
2458256 zr 4.1904004709748275 -4.638191898777251
2458262 zr 5.867799650355879 0.939461608137492
2458270 zr 5.609358158221372 9.667320005478985
2458273 zr 3.951613259697546 -5.738393612372562
2458279 zr 3.75621852586652 -4.196690599476199
2458282 zr 3.701876377555289 7.109343969631283
2458288 zr 3.9189925153305976 -7.7060337893368
2458291 zr 6.665917897887943 14.385104131899254
2458295 zr 6.2182144134857955 5.955167231571693
2458304 zr 4.1519826485355695 -6.833540358265225
2458312 zr 3.8014637221790157 -1.3070230860723484
2458336 zr 3.8828521176692767 3.89099618633648
2458468 zr 5.350936102785268 8.501390435110409
2458468 zr 5.293137437020834 -4.638191898777251
2458468 zr 6.23304018500891 -10.734571413224728
2458469 zr 5.539134843067567 -3.532911884806623
2458469 zr 4.9650612426088205 0.939461608137492
2458469 zr 5.523850773333118 -4.196690599476199
2458469 zr 5.79796082865309 -1.9769436695688682
2458472 zr 6.195347812683224 5.035645143753015
2458472 zr 8.33239737235993 14.385104131899254
2458472 zr 5.26780590712813 4.5771529075634305
2458472 zr 5.312674041651466 -3.754375275213846
2458473 zr 5.573309621309376 8.036519936565895
2458473 zr 5.857000713195295 0.488507875516234
2458473 zr 6.814330348085941 2.5243574322646225
2458473 zr 9.580107546819827 -2.199839499897905
2458477 zr 6.3547713199689335 -6.17705760383177
2458477 zr 6.57506312712265 2.0704869009401534
2458477 zr 7.11579099758031 13.43458214779588
2458477 zr 8.388873644949587 2.0704869009401534
2458483 zr 8.877399934483698 -9.00876174209796
2458483 zr 5.375634901628815 9.667320005478985
2458483 zr 7.245420954369272 9.667320005478985
2458504 zr 15.491087353856443 18.706055790727248
2458541 zr 4.560952296101386 16.536625589596895
2458560 zr 5.057368622882607 5.49498273221144
2458573 zr 4.359689201517824 5.035645143753015
2458581 zr 6.395285840867044 3.89099618633648
2458584 zr 4.4640795445335515 -1.7538424500216365
2458587 zr 6.708465392080615 -1.3070230860723484
2458591 zr 7.961674711079147 -3.9756347842052833
2458597 zr 4.443568962116836 -2.867296545546793
2458602 zr 4.140526131564177 -7.488211687542446
2458606 zr 3.897183456608553 4.8062934539266
2458616 zr 4.831936560125104 5.724969020502755
2458619 zr 11.415771639126245 -5.738393612372562
2458628 zr 3.783997582922302 -2.422530130093598
2458633 zr 3.8864300040557063 4.119504467881112
2458636 zr 3.587747839597751 -0.6352488839067612
2458642 zr 3.4323628123370398 4.348223310284487
2458645 zr 5.9823976458691766 5.724969020508266
2458650 zr 7.921653987965567 16.536625589630866
2458660 zr 3.4418598959351243 5.03564514482311
2458668 zr 4.126429542291408 4.806293468048783
2458674 zr 5.406462196795657 0.4885079635523249
