jd filt fluxerr adjflux
2458207 zg 10.6732255890953 0.2750129595815655
2458207 zg 9.952093388848935 2.3536793113389396
2458243 zg 3.8192178728668864 1.4812400886155108
2458246 zg 4.012874058514003 -2.096929175743665
2458267 zg 9.60159020359297 -0.00799263996188827
2458270 zg 6.758524730128847 5.604619060626855
2458273 zg 3.7014717064593996 8.430730048678214
2458279 zg 3.3668356074181216 1.3014168813703828
2458283 zg 3.5346860858801064 -0.6382041999468191
2458286 zg 4.278897908088025 3.973353743634428
2458289 zg 5.013178525485867 -0.1270123060406707
2458293 zg 8.005095842663108 -4.275675585697877
2458299 zg 7.047188184320232 10.052201989082667
2458302 zg 4.181498300453566 -2.3357163880627
2458305 zg 5.183724805979456 3.438539202756109
2458472 zg 8.32457212183537 -8.246547041778427
2458487 zg 3.8866410566687812 0.5322236761327186
2458495 zg 3.2269570715906326 -3.015955259213369
2458503 zg 8.940676570167327 8.274777341183942
2458511 zg 5.598422790457812 0.07490577034173121
2458547 zg 3.990759258675036 1.6786754244266677
2458561 zg 11.197092670504881 3.626091182115811
2458568 zg 4.053736635564574 -5.742377776693413
2458573 zg 3.9797476035102726 0.6857868450311039
2458581 zg 4.247485692165612 0.3775646995272715
2458584 zg 4.511537896605398 -3.936996705476517
2458587 zg 5.332282754540203 -6.278513818097193
2458596 zg 4.3263457453069245 -1.457765262419067
2458600 zg 3.725210773774892 1.0212928986606848
2458617 zg 7.634313204394889 -1.1240628495396796
2458634 zg 3.4765689760007104 -1.9762266888633298
2458637 zg 3.6574166197235027 2.434595088193529
2458640 zg 3.5542735553855316 3.8493180265297573
2458643 zg 4.8442858837662754 4.144257617265138
2458651 zg 10.496868597385976 5.779515443338255
2458654 zg 6.386510385929269 1.8448632642349867
2458658 zg 3.528180946782262 -0.5806245007369841
2458662 zg 4.83982618566355 3.909427975201525
2458667 zg 3.854556660746557 1.0925621151698253
2458672 zg 7.0110141879965235 3.7544346768595624
2458676 zg 8.17495791469627 6.953382738031719
2458836 zg 9.375615468305039 34.01857442973108
2458857 zg 4.181498300453566 33.68613052891798
2458873 zg 3.983414775048216 43.1866351152937
2458877 zg 3.296263424995752 50.6920171539514
2458894 zg 5.25382105823287 51.435972907605574
2458898 zg 2.9732399845159283 56.43839209676566
2458937 zg 3.1245910755268547 65.20373195329562
2458940 zg 30.834778803057947 65.11825847999705
2458955 zg 3.3298288487341483 67.1078365152799
2458963 zg 3.537943151780033 66.30593983330412
2458963 zg 3.133236578428667 64.92741507587607
2458966 zg 6.135121722354194 76.47601368097479
2458972 zg 5.5727003742459384 75.61747395908246
2458976 zg 10.221495522128912 70.29159317548074
2458980 zg 2.9405594537605526 68.06146531893691
2458986 zg 3.3792623650644233 72.68803381515225
2458992 zg 3.1680584672478966 74.05595395858515
2458995 zg 3.1159694280596955 72.10241664960398
2458998 zg 3.840382075798017 74.46139428373152
