jd filt fluxerr adjflux
2458206 zg 5.7776949119198004 6.296089328271396
2458206 zg 5.519322684984932 3.0179899011614952
2458209 zg 11.195146536038726 9.483005616104194
2458230 zg 4.2766127543641765 -0.26433608452972934
2458233 zg 5.2854964523215004 0.21291586304425847
2458236 zg 10.298807670887806 6.379376259820518
2458236 zg 9.496427951956306 -16.162018458712954
2458244 zg 3.7797228859447025 1.506834225120663
2458247 zg 2.8088026336772174 -6.200827699768601
2458269 zg 9.700467257603961 3.629218328192736
2458272 zg 4.831741073804156 0.6508349954609876
2458275 zg 2.4629496286273413 -0.82424661286039
2458278 zg 2.8062168218409904 5.697667820142026
2458281 zg 2.992469722527605 -7.183018476948938
2458284 zg 2.8689384014526818 -3.00826956482959
2458287 zg 3.03969329110957 2.947851660254659
2458290 zg 4.473545998463516 -0.4131537298038479
2458296 zg 8.364341654728292 9.1899450679017
2458300 zg 3.2317811060998825 2.2596718788325294
2458303 zg 2.4697644205942257 2.406364695060145
2458306 zg 3.1421706301624606 3.456268990195212
2458316 zg 5.3027805297015504 -0.22658336089374398
2458331 zg 6.897188652923366 -5.911539750116216
2458334 zg 3.4122586047932724 1.94526522898185
2458337 zg 2.9670482562285203 -0.7872157597216765
2458345 zg 3.6047510492271373 -4.069822993554256
2458494 zg 3.611317671870708 9.027066652415895
2458560 zg 4.764483955802441 13.07690415467964
2458568 zg 6.487418773822753 14.337114797648397
2458573 zg 3.3274625069788963 13.363873450143913
2458577 zg 4.142510546527176 15.617957064385344
2458581 zg 3.5032061378642867 8.945143073684955
2458584 zg 3.1212216433460815 13.323615914531803
2458587 zg 9.208734862349077 21.06247047238248
2458591 zg 17.97470450838794 13.460209362550085
2458598 zg 8.492701590664215 13.877827216199247
2458606 zg 2.7779295251041765 18.49964629593909
2458617 zg 5.078863442925993 21.9243070531903
2458636 zg 2.536620686669118 25.684763490006226
2458692 zg 3.421700061597175 25.63966251911086
2458728 zg 4.537012473787208 34.7173683594199
2458729 zg 7.856596069458114 25.814350119454144
2458734 zg 8.685909210460208 21.818359913577474
2459268 zg 3.434329320153814 26.880639184248967
2459275 zg 8.077057587782827 36.70910993929729
2458198 zr 3.5087372726733688 -2.0083637037007316
2458198 zr 3.573969568889584 4.659522146097736
2458219 zr 7.4605350197691 1.2710836686107085
2458219 zr 5.047100324948872 -3.6295988416622
2458230 zr 4.027685299455025 4.706332067834404
2458244 zr 7.68717089331208 -11.8957800948208
2458247 zr 3.5673921335495864 -0.7764494957855574
2458257 zr 3.8227371229490505 3.810163337018213
2458257 zr 3.9407096196281186 -0.3794375435998104
2458272 zr 4.6690633335058225 7.067031867939715
2458278 zr 4.185351376849641 3.8003554380435434
2458281 zr 3.4199669694546926 0.8942776442459314
2458284 zr 4.326452346922972 1.754960905034201
2458290 zr 4.513580823627142 2.2908047771528346
2458296 zr 8.366937713764422 8.869078475400112
2458300 zr 5.631731454995477 -2.935141964706208
2458303 zr 4.862165808320445 -0.9485526999234251
2458316 zr 4.216304079386878 8.572177300323768
2458331 zr 5.307783140719432 0.8538359663290777
2458337 zr 4.231866166482024 -2.905401867017758
2458362 zr 5.744804804266442 -1.3120505967103442
2458487 zr 6.181586159237254 6.4199490806877515
2458487 zr 6.949762659264821 7.959035679025959
2458487 zr 8.501308681806309 -0.5349688330297235
2458488 zr 4.808723045521601 8.10588905473109
2458488 zr 5.234957625870781 4.826911961502212
2458488 zr 4.826471710096499 6.252002596380964
2458488 zr 6.780529702744614 1.9851009380705777
2458558 zr 8.973596468803764 -5.453297733505202
2458568 zr 7.983704051928576 18.276426842961143
2458573 zr 3.8510081172792217 11.729317759476665
2458584 zr 4.278897908088025 15.887206770749685
2458591 zr 7.801549097452949 -6.241724192006901
2458597 zr 5.275236534821897 15.332465616941981
2458617 zr 4.930752126045593 6.005516328173176
2458628 zr 3.983414775048216 8.243091994604907
2458633 zr 3.5772628328817544 3.6295062935600306
2458636 zr 3.5283725446773735 12.044012075035305
2458646 zr 5.826707051248191 17.882283742836
2458678 zr 6.057590718295423 10.33591719726819
2458737 zr 11.119158814260835 8.314264199476721
2458764 zr 8.498974691105415 14.449799559498041
2458764 zr 7.230527351401333 26.965779793147767
2458764 zr 9.579759481919238 26.66574354913638
2458764 zr 8.085439894516636 18.018214479733132
2458768 zr 14.352578223277126 33.072643130340126
2458768 zr 11.895337939923332 22.61878259135435
2458770 zr 14.751713813884091 16.948736749721018
2458770 zr 14.252584300850986 27.98171333843287
2458770 zr 14.257118652145987 23.022851307751175
2459266 zr 3.840382075798017 19.199516191765166
2459267 zr 6.407666897066417 6.035798738133356
2459270 zr 4.431198689250394 10.384190235173707
2459271 zr 7.131320796982501 4.695765746651678
2459273 zr 9.760808350478774 1.8237806936792165
2459275 zr 9.00247492258108 21.746283484178605
