jd filt fluxerr adjflux
2458203 zg 5.779405607538037 -4.441494633267624
2458206 zg 7.787655424272091 6.367137541237227
2458206 zg 7.8979048739765565 10.260099319753927
2458210 zg 18.01653292998547 15.449146963377949
2458229 zg 3.188679293988784 -5.819696508796547
2458243 zg 2.8125204490409925 -0.18323873312674976
2458267 zg 7.997237202548092 -7.115896442966417
2458270 zg 5.995824195312565 -2.0275079774120286
2458275 zg 2.789103421435468 -1.673673033066109
2458278 zg 3.5576258957743794 -2.3289846629439594
2458284 zg 3.135195437298215 5.158411181477696
2458293 zg 6.820806001570414 -1.8761437244560852
2458472 zg 7.5336723344680205 4.3092372726057775
2458488 zg 2.6921422818703964 2.9197597307117533
2458492 zg 3.308667909869199 3.139931770453984
2458495 zg 2.627273422827122 -1.8761437244560852
2458502 zg 7.787330978602606 -6.7029005985614845
2458508 zg 7.099241366209974 4.930816470233246
2458511 zg 4.207195120512996 2.5910188366551807
2458539 zg 7.8948797027254445 -0.3392741989479333
2458547 zg 3.379729192177655 0.6034386091165231
2458560 zg 8.19961308380818 1.454627293131658
2458573 zg 2.922334481748982 -2.0275079774120286
2458580 zg 2.7326045341371894 -4.681749568214592
2458600 zg 3.0940684866727413 1.1872821386885946
2458606 zg 5.631489811489453 3.8053357370763976
2458609 zg 2.7269170871923607 2.481841628113912
2458617 zg 7.434126804494751 0.9211653236531561
2458634 zg 2.9666895718782054 6.4252811447701745
2458637 zg 2.541322377404432 3.250322343042903
2458640 zg 2.8099312145466997 -0.23529846707234725
2458643 zg 6.087302833308943 2.8099775164668372
2458651 zg 9.83156488542806 12.582433251541893
2458654 zg 6.648003325331996 12.010236112827236
2458658 zg 2.900368497197334 -4.24849247486808
2458662 zg 3.970185890865847 6.658391821890866
2458668 zg 3.0978801967999154 4.421783770600236
2458676 zg 9.168286948366593 10.075247673864403
2458831 zg 6.0068790904511555 -1.9266449531114276
2458854 zg 2.730095244860868 -0.8048020641723426
2458857 zg 2.877826573098341 0.07778038439985124
2458872 zg 2.929758102098031 -4.5857803435821864
2458881 zg 2.686229822428942 4.028776376682863
2458887 zg 7.629422033433516 7.481075674759445
2458894 zg 3.567884949789222 0.23496980813853696
2458898 zg 2.2341137042672634 -10.085138737782152
2458955 zg 3.081441594748871 -0.02677152918690186
2458963 zg 2.8593322223151576 -0.28731027430557177
2458963 zg 2.735722895166426 1.5082442232281288
2458966 zg 7.842200947416025 2.8099775164669007
2458969 zg 5.166359237275065 7.009672070894575
2458972 zg 6.079827088274985 6.135097910389568
2458980 zg 2.415793234186624 0.28746287471626214
2458986 zg 2.5217266547154478 -0.8562895805191385
2458992 zg 2.574376753050495 -1.9266449516066952
2458995 zg 2.893195617286093 2.536405097721192
2458998 zg 3.413138727384019 6.077221464552609
2459014 zg 2.827952464347858 3.471716492139449
2459017 zg 2.73617056346026 5.158416107883548
2459020 zg 2.573344966850969 0.2874745895768437
2459023 zg 3.0289350163042497 1.993052563348034
2459026 zg 6.6298229233261186 15.250039160271855
2459033 zg 8.897722895017774 7.245325220958456
2459185 zg 9.572751296651845 89.35018762193386
2459186 zg 8.316943154130435 90.99188051489314
2459190 zg 10.74175382814173 106.93242915794374
2459200 zg 3.6391501011283824 92.25924013356396
2459204 zg 3.5694390368280526 89.16618404008909
2459217 zg 12.413136536597131 90.83526417426802
2459218 zg 6.272618727296057 84.32957310594799
2459222 zg 4.110697522127196 84.00232444284134
2459253 zg 3.460139580859703 73.0266734559259
2459255 zg 2.4114158160084185 63.01374316222516
2459264 zg 2.768675802084924 67.31881757358596
2459268 zg 3.850882590788893 65.84919722917802
2459270 zg 7.6195233620178495 57.64897731878447
2459291 zg 2.965718474106716 54.91694283370056
2459293 zg 3.5939889014931485 57.027102654756455
2459298 zg 11.586664251870227 54.98866635411922
2459304 zg 9.353273727342964 64.1464381803899
2459305 zg 8.405306795517664 63.860067862457
2459306 zg 3.6205681918259423 53.6305047582585
2459307 zg 2.5986223317202546 53.45544040513018
2459307 zg 2.610389251717121 49.17962454722541
2459308 zg 3.8900956296942604 53.88177561640445
2459309 zg 3.0295406530119404 51.820758985426544
2459309 zg 3.1335148987083707 49.88734583705444
2459311 zg 3.1515915145744877 52.55486437053742
2459313 zg 4.010613779831453 57.045046452431734
2459317 zg 2.350252063791512 48.63309637718766
2459323 zg 4.020828237459692 47.79100310981874
2459325 zg 4.2833150712155375 45.86561537580327
2459334 zg 2.8613948985938786 46.20547990949476
2459336 zg 2.666277038193352 42.77439263493445
2459339 zg 2.9234501231852863 45.16664573436354
2459341 zg 2.4819886255054655 43.25169924628397
2459343 zg 2.9019885112280757 43.79779043904414
2459345 zg 2.751691782454064 48.554950739502466
2459348 zg 2.6685300950548254 41.11686731755607
2459354 zg 5.146822058907855 37.229108701167405
2459362 zg 2.7344622567907044 40.64628010731426
2459366 zg 3.0425082459633552 34.595584454185115
2459370 zg 3.4457352274685573 38.08962682544588
2459372 zg 5.0224518435668974 45.73727149584903
2459374 zg 3.1335922063457957 32.847506769016455
2459376 zg 3.0935217892491047 34.43380687119993
2459390 zg 6.667656600792385 31.11140593605227
2459392 zg 6.945711322215455 29.746679226649952
2459394 zg 4.345446680095924 40.669077107578026
2459396 zg 5.453479227189537 35.834483383262125
2459636 zg 3.119535670413155 12.182222829048802
2459641 zg 2.4869779415442825 5.475735952277674
2459672 zg 2.3493872386222585 8.159887429322254
2459678 zg 3.5386023692301833 12.945857956043195
2459683 zg 10.616478970162982 13.464416644913362
2459697 zg 2.6845526958700585 7.593089684539249
2459699 zg 2.7885459069620055 6.357859422074295
2459702 zg 2.708656546083527 -1.0191343428987762
2459715 zg 5.330121679990425 7.186443263804043
2459722 zg 3.207228647890516 8.56269578987773
2459722 zg 2.9782005574505725 3.3304569054845254
2459724 zg 3.1950812228176977 2.6706022296466054
2459726 zg 2.7233613683173017 5.2729501931024565
2459730 zg 2.8516465058998963 5.634464176659584
2459730 zg 2.8634523198271737 3.8156481282300234
2459734 zg 4.3862353994918 1.6981770684500415
2459736 zg 3.882536267279149 3.6013847314898504
2459741 zg 8.62709183357141 13.050395542116057
2459743 zg 9.653427347152096 -2.8412823385079884
2459747 zg 6.555408641623541 9.740785436461746
2459749 zg 4.4415407261432085 12.966661602880789
2459751 zg 4.034595213486323 10.32900933629491
2459753 zg 4.268895475970123 8.686811672250583
2459756 zg 4.82371027478081 9.977408691134645
2459758 zg 3.9625680328685706 11.79469671376725
2459924 zg 7.636070531869297 2.177947898353727
2459932 zg 4.138418676637183 7.3317771583843765
2459937 zg 3.8444518450182414 2.853919561043533
2459951 zg 10.08227229873759 -5.024422830358206
2460043 zg 8.02774113702575 1.1360541953262628
2460051 zg 2.6673004195454664 2.049616312990874
2460053 zg 3.7483994413588664 5.783726321650418
2460055 zg 3.6242261163050933 4.648924262641967
2460057 zg 3.1250227211566584 0.6511303379813472
2460059 zg 2.8898275912603175 6.844648650860789
2460061 zg 3.826279858423684 6.088754692412401
2460063 zg 5.032031154448912 4.112904794712495
2460065 zg 8.336435079464152 24.16492144117996
2458217 zr 4.189679926275877 -11.138013754010188
2458217 zr 3.8624566907927274 -9.651101346377203
2458224 zr 4.681337722795363 0.29112540465325765
2458224 zr 4.868603755004729 1.9050579727881711
2458233 zr 5.8114671287754955 8.966802973065512
2458243 zr 4.21129697941351 -6.372522338516262
2458249 zr 4.2390020127103645 3.536927322599695
2458267 zr 8.798634668846628 2.0403592649657014
2458278 zr 4.560168034544059 0.6929377924343498
2458281 zr 3.980154464934636 4.084904114993918
2458287 zr 4.660321398812291 8.400873690627833
2458293 zr 9.210720810345716 16.368171535938956
2458438 zr 7.842475656994534 -3.0144839713800025
2458439 zr 6.390622532190949 -0.3760996056263366
2458439 zr 6.443816526094425 0.8271221663879942
2458439 zr 6.8940103848627405 4.772720182878999
2458439 zr 6.3752615827762025 -3.6665210861778235
2458440 zr 8.249578584869125 1.9050579727881711
2458440 zr 8.033964761532555 5.463711065483551
2458440 zr 6.999581990057463 4.084904114993918
2458442 zr 9.806942945220392 -1.0402589954510404
2458442 zr 9.869962922930405 -3.926496325102221
2458443 zr 6.038855050245654 4.084904114993918
2458443 zr 6.4814463911245825 -4.185993112743489
2458443 zr 5.9191556540993 -5.219213336766359
