jd filt fluxerr adjflux
2458207 zg 8.794646750497742 1.7084842914850817
2458207 zg 8.668054532738662 -1.0665021081548873
2458223 zg 2.259861913897688 0.382183531483335
2458229 zg 2.7024843791519286 1.6471548178528936
2458243 zg 2.1619342330337297 -0.9546190127217156
2458246 zg 2.5512554213095626 4.475440047860351
2458249 zg 2.6180427366006147 0.23286635162225708
2458267 zg 9.131209248946998 6.240402558419076
2458270 zg 5.8554249988675995 -1.7116520799938948
2458274 zg 1.989278957747735 -2.149747358460366
2458277 zg 2.363800616858065 2.528883278365474
2458280 zg 1.9628628522500864 -0.12423580689314893
2458283 zg 2.212492987750666 1.1888809211002305
2458286 zg 2.397120996589993 -2.2322280422225003
2458289 zg 5.799928634209477 5.141357862077608
2458293 zg 6.586810896848347 -3.172969055127585
2458299 zg 4.98417391557074 2.9624194081365225
2458302 zg 2.7236482530434283 0.6719908145527332
2458305 zg 3.678702047971008 -3.1346186324506156
2458338 zg 4.042883510751683 -5.515676770022052
2458472 zg 3.52967946446432 -0.09953393521017766
2458472 zg 9.53075610370004 -2.8036512244752823
2458472 zg 10.758455981474738 0.9011067583376129
2458488 zg 2.620355875361008 -5.1156186718019665
2458492 zg 3.1545928981019005 4.836816166300654
2458495 zg 2.2797835646933615 -1.193013925019696
2458502 zg 8.432294713789974 -8.747415348805378
2458526 zg 4.955236888183368 -5.763288708598413
2458539 zg 8.949230122185103 4.357828473910882
2458543 zg 2.374884420013955 -1.1322534565760691
2458547 zg 2.548889567065485 -0.7925980929949191
2458560 zg 11.440496401000079 -10.412040734373273
2458568 zg 3.7092465944714657 -6.073224952657905
2458581 zg 2.849619984266301 -0.5500791121445626
2458587 zg 6.208595413874329 -2.7735566493438646
2458597 zg 2.9330251118735657 4.024642578693441
2458600 zg 2.7519112608694862 -2.2472143139906953
2458606 zg 2.2405463914058443 -1.2815721374683704
2458617 zg 6.008394259900224 0.01830623605766231
2458634 zg 2.377014133180013 -4.058106913834029
2458634 zg 2.4161034263074157 0.028837753997004743
2458635 zg 1.9666628880717956 2.3516262153830203
2458637 zg 2.2348196350105214 -1.2239473984595812
2458640 zg 2.6377548204304455 4.021547002819958
2458643 zg 3.5443542616353354 5.285611444404055
2458649 zg 9.182199745392097 -3.2869242498131386
2458652 zg 6.008467731211863 7.2533065058792365
2458658 zg 2.2638788352572785 -0.08103776941110477
2458667 zg 2.6645556133459145 -1.2354777847765435
2458679 zg 7.005104151796825 -1.9636442474106495
2458683 zg 4.631329175187494 -2.123893242228672
2458686 zg 4.383523132402431 -7.769715317624562
2458692 zg 4.024944703084985 -5.709810805587847
2458831 zg 7.8627493982793455 6.060392140249538
2458872 zg 2.99215854086575 0.6702038368372496
2458882 zg 2.530552114106972 6.290645751848291
2458887 zg 7.189085642763107 8.972356880498353
2458896 zg 3.4768391646649737 7.839883111299095
2458911 zg 2.944565243639314 -1.8520553640288018
2458915 zg 5.487108343605319 9.228474998895365
2458937 zg 1.955032316249586 5.8777057746358
2458944 zg 8.491764996133789 3.1996152895363936
2458956 zg 6.1747943214868 6.212454221091355
2458963 zg 2.4837937002032406 11.889539588081341
2458963 zg 2.711294740738386 7.553988900164224
2458966 zg 7.280613777722605 3.808712290312755
2458972 zg 5.273385653571543 12.775109025838038
2458986 zg 2.44164152803535 11.076443526460691
2458992 zg 2.3508492960519733 14.351292401097082
2458995 zg 2.6727798735187713 11.862436016363352
2458998 zg 2.870944447761649 13.174861104808697
2459012 zg 2.177764136972863 14.435052000505436
2459018 zg 2.1942287590865965 12.506072066804869
2459024 zg 2.2783229535045644 20.03529390357929
2459027 zg 4.461303402986017 18.65792417194216
2459033 zg 6.681149306443149 22.016610264146333
2459039 zg 4.3055192393401365 28.933923418778377
2459043 zg 3.8118794144232955 17.712330423498113
2459199 zg 3.781830853953742 65.15432738927367
2459217 zg 12.866925063631717 53.681737347243896
2459218 zg 6.201627115255835 61.535189339858015
2459225 zg 3.0183747696787817 69.16435217874415
2459227 zg 3.7413066227631915 65.14049284212047
2459227 zg 3.0983396174252795 67.94940519787109
2459231 zg 3.0005200395486016 68.79760320674947
2459250 zg 3.850104116281458 74.53673437154522
2459252 zg 2.5185525660392893 72.386396367806
2459255 zg 3.3820856449468724 73.4845981340472
2459256 zg 2.4233204186570196 73.90612104398036
2459265 zg 2.8601753150229245 76.07605076416559
2459269 zg 3.6342260908635002 82.3294970303644
2459290 zg 2.280100241485372 78.93449909145733
2459292 zg 2.382833068030751 80.11861838610753
2459300 zg 11.678711170901085 86.67209114149853
2459305 zg 6.653246698199356 79.18560527722315
2459306 zg 4.393121600524836 85.39650427325648
2459307 zg 3.6827578336421225 91.58985443035652
2459308 zg 2.5395705236954043 84.63699504088066
2459309 zg 2.5156247824024778 82.15130250278072
2459316 zg 1.83222075548102 85.57925425934846
2459319 zg 3.0816757992826798 84.12191457380668
2459324 zg 3.1973967680042272 88.92006549438386
2459328 zg 9.354960058839898 65.3117561018989
2459334 zg 2.8914488980923907 82.77743422269918
2459336 zg 2.371172733646241 83.41305261001423
2459338 zg 2.899990209015637 83.93908302908237
2459340 zg 2.3829532445302823 90.12856713005004
2459342 zg 2.1973215672323727 85.30496554828876
2459344 zg 1.9804046645748683 86.68108233702597
2459346 zg 2.490003565390951 90.26452659294463
2459348 zg 2.2118411855968554 87.15881380149459
2459356 zg 8.538255554179624 88.56910552100936
2459362 zg 4.65092304487442 72.8666472627792
2459366 zg 2.5493225589393496 79.6501239080866
2459368 zg 2.361315079647108 79.5286294405932
2459370 zg 2.6155334444460956 77.29849215715727
2459374 zg 2.4210894856087513 74.46195044725735
2459376 zg 2.866957015322711 71.5252955367542
2459378 zg 2.6539553890817777 73.13134164380749
2459382 zg 7.509499816312313 66.44687343285356
2459387 zg 14.609766642980185 53.14970065723759
2459391 zg 7.073103562942144 68.87926734456643
2459399 zg 3.497393015398268 54.85778140928539
2459401 zg 3.206157681405821 61.6365101275686
2459405 zg 4.387164675177502 64.20773235318426
2459407 zg 5.3465044320731385 52.991253329196745
2459409 zg 5.215448234898555 50.63099093269918
2459419 zg 11.07595118271544 51.020105164464745
2459600 zg 6.459057478595239 6.101909615520669
2459673 zg 2.658050282942386 7.146659746678668
2459675 zg 2.656808656710531 6.355326245950306
2459677 zg 3.747094225280304 2.8790553992871786
2459679 zg 3.751225413636701 6.97666629503512
2459682 zg 7.557108891760132 3.8810053309372354
2459684 zg 12.322766025614886 11.262570446187862
2459687 zg 11.250595553249338 16.50463289142375
2459694 zg 3.5373144093951727 6.261804990861014
2459696 zg 3.0438355258478307 9.5011392231524
2459699 zg 2.8930983148536034 4.640009695256776
2459701 zg 2.595262042950804 3.195423700146541
2459711 zg 7.4338523663191935 0.7101843777058008
2459715 zg 10.24317571384404 27.010267968052325
2459722 zg 2.979147016848923 6.123169309915886
2459724 zg 3.211648477353808 3.8593114749577824
2459726 zg 2.537077002693877 5.021723362475393
2459730 zg 2.8628108473615903 7.031475371839498
2459732 zg 2.3962584020878057 4.8014540838738125
2459734 zg 3.095883439696722 7.056469581435664
2459736 zg 3.331759641839647 5.463773428280715
2459738 zg 5.806466150214229 7.543829012048134
2459742 zg 13.286630979596984 -14.203887023609335
2459753 zg 3.3203556250440083 4.843105960767189
2459756 zg 3.429453413899277 2.2271201236445544
2459758 zg 3.2358238931757453 4.259180220315014
2459760 zg 2.8000144825794786 3.4657955913902896
2459762 zg 3.015396583131233 9.56906632459617
2459764 zg 3.400471612381394 1.3960188578011548
2459770 zg 6.982676331052123 10.668942736660146
2459770 zg 8.774814948074498 6.703119525905285
2459935 zg 4.437311850242879 -5.700703739433132
2459938 zg 3.315141733571561 4.867977536937424
2460036 zg 5.13325912687852 -1.3058099107770849
2460045 zg 3.2850685643990727 -2.3355406888829235
2460049 zg 2.9088128582676624 -1.1078644857638795
2460051 zg 2.4833953550654595 4.160921946685516
