jd filt fluxerr adjflux
2458203 zg 3.696804867142128 -2.9347504782712264
2458203 zg 3.8884902589444357 -3.0154479803868837
2458206 zg 5.629693880959615 -3.999010665680885
2458206 zg 5.840251868227405 0.21668320393254695
2458233 zg 4.524923181210537 5.344276227415871
2458236 zg 11.494350791286955 2.2646959118979244
2458236 zg 13.525339921205733 0.15650225652772237
2458236 zg 13.536492039879434 4.216805734736467
2458267 zg 11.793202720403372 -0.23395692302671295
2458270 zg 5.679845733686584 5.147823381830079
2458273 zg 2.0713108554011868 -4.649803907320036
2458279 zg 1.8740647895221725 -3.20387903717889
2458282 zg 2.235297169796299 -2.8371980036029765
2458288 zg 2.9159040197813035 -0.6111668611688941
2458294 zg 6.603433235188495 6.536537736351
2458300 zg 2.0556223041058854 0.47142502310064105
2458305 zg 2.9000802584879066 -1.4134033210785926
2458308 zg 21.203766351248333 26.328593875604682
2458332 zg 3.13972520370346 -0.26002106496488564
2458336 zg 2.850516860170197 0.03577124896221423
2458349 zg 8.886103642507479 19.15477211633214
2458487 zg 3.138139709442127 -3.9452166510602904
2458488 zg 3.0581709573801104 1.5785877070809953
2458493 zg 3.296385282077867 3.4514963589616823
2458494 zg 2.3909646873577763 0.6899548633602177
2458495 zg 2.1722114605825182 0.8756728731706023
2458540 zg 3.3137516089738766 -2.033427184224207
2458540 zg 3.1324792103796937 -2.972739769164555
2458544 zg 7.068816956661328 -0.6829292306298289
2458544 zg 6.388286488573665 4.210502153967062
2458558 zg 3.1485944761501736 3.428919070419992
2458568 zg 3.9354126140997776 1.6720992069122154
2458568 zg 4.084612389481845 6.061908147768872
2458573 zg 2.6219824625978916 -0.5077478464198093
2458574 zg 2.1384147215522598 2.39007355312612
2458581 zg 2.9155536780528197 1.5429989313509096
2458581 zg 2.7521738252516554 3.989998261927048
2458582 zg 5.992866769369203 -8.13235921031516
2458584 zg 3.5049476230684933 -1.026182063144479
2458584 zg 3.488581636086823 7.496325291543627
2458585 zg 3.3870883672583387 -1.5931721868815303
2458588 zg 5.589954190166715 -9.406176104893955
2458588 zg 11.391035158969569 8.084148362694359
2458597 zg 3.1828190000629033 2.339128000231815
2458597 zg 2.7478926933654737 3.6304361761544506
2458598 zg 2.2271242070602435 2.170622863839916
2458606 zg 1.8831804440845004 -0.2061390559869487
2458617 zg 5.41007340374878 2.1622767035847836
2458633 zg 2.2566991390007387 3.5961510363206095
2458633 zg 2.2487395265667036 2.2681691800341532
2458634 zg 2.184415594222125 0.13435144966248735
2458635 zg 1.8354532246378683 1.9833622354576865
2458636 zg 1.9199492815314851 2.5371650334648437
2458639 zg 2.3041041210857176 4.0165860805312645
2458642 zg 2.228357554601158 4.3571065064673276
2458645 zg 5.276846172232169 11.045865878689359
2458649 zg 10.122240094129797 -4.903988291413568
2458652 zg 6.250603218690185 0.14696387908647557
2458661 zg 2.4372613454198113 4.152370041475374
2458665 zg 2.4593794181577286 5.248098384603795
2458668 zg 1.9347336336813852 3.7014914140880375
2458677 zg 6.284731576649524 10.494545566463776
2458678 zg 7.596906406315001 7.008694957687181
2458679 zg 11.0517012863482 -6.870085750559783
2458680 zg 7.532154532311164 16.625116579677375
2458680 zg 7.539287103593945 2.6814677483362486
2458683 zg 2.9939244523595567 2.474018885933546
2458683 zg 4.359436698554083 0.24216376198272416
2458686 zg 3.89254486693671 9.008285620714215
2458690 zg 3.264386561665739 8.63296509876375
2458716 zg 3.755042641761967 6.133082760920801
2458720 zg 4.34838315791764 6.407258576071969
2458726 zg 5.943497842250308 7.517989197361638
2458853 zg 2.963179771826786 13.688570863035027
2458874 zg 2.052588677605921 12.352597711595514
2458882 zg 2.3331311585860997 7.288948802325628
2458887 zg 7.040048489398968 15.812869768271705
2458891 zg 7.279973954638144 22.147706089954667
2458896 zg 3.560337987026526 11.962464248725821
2458900 zg 2.2311341541466923 12.334324300603672
2458904 zg 1.976910225638582 13.306776653692634
2458911 zg 2.6880398167066355 12.984738852927176
2458913 zg 2.355091549921923 13.813363717530764
2458914 zg 2.097699724958643 12.51604725915179
2458914 zg 9.741156023588998 7.607847908762616
2458939 zg 11.26634417478591 18.156873352008926
2458940 zg 3.587747839597751 17.989834820013574
2458941 zg 2.372605507717173 16.304505568300197
2458943 zg 4.4336737554554215 18.114821439444334
2458943 zg 4.93285087335754 11.590604975871951
2458944 zg 7.516415176154361 13.898763890611548
2458955 zg 2.4385920500657803 14.73248261734711
2458963 zg 1.9719320041320496 16.541291081989883
2458963 zg 2.3696443801599782 17.24507015051123
2458963 zg 2.201415038499674 15.87573969858238
2458964 zg 2.479061491297767 18.95852554377446
2458965 zg 2.038793132239489 17.64439171844042
2458966 zg 2.190292422587267 20.927807594489913
2458969 zg 8.221418122262566 28.55613105844095
2458972 zg 4.321348219392039 19.271892165065147
2458980 zg 5.706560606428421 14.459369052423156
2458992 zg 2.0110421887404146 23.396482411902667
2458995 zg 2.1972687290215527 21.748625460765588
2458998 zg 2.053623638309686 22.389586554753198
2459001 zg 6.404029124991895 25.707167553741588
2459012 zg 1.9432150020278534 24.6392502329938
2459016 zg 1.9842068647166387 24.108285440243495
2459019 zg 2.1588436053035083 21.47733212948984
2459022 zg 2.119922340397268 24.06017776828502
2459025 zg 2.1172549748083336 23.640596736961122
2459028 zg 3.9313844621333756 14.247608060789954
2459033 zg 7.09637857363465 33.30776160319223
2459040 zg 2.120903235605553 21.68568552159887
2459043 zg 2.7461296774618575 26.638087023126012
2459218 zg 7.759723858125372 30.685183842603067
2459229 zg 2.229909815886587 41.383263871521365
2459232 zg 2.1289877471809495 45.6174899228078
2459253 zg 1.9958838693915928 45.94774882116295
2459255 zg 3.2198109710712037 40.122203826631285
2459257 zg 2.1841976503921443 48.079551179330124
2459269 zg 3.937070798693936 41.57424354315813
2459279 zg 4.269016220748396 43.70759651854759
2459290 zg 2.0259549433108 50.2665162070819
2459295 zg 4.691313076322959 48.39717621294527
2459305 zg 6.52840329159179 57.00824439738118
2459307 zg 2.855004389349971 50.07851244022774
2459311 zg 2.0323587900740083 48.12158680763533
2459313 zg 3.836363513987156 45.09548864896558
2459317 zg 1.8992927739715777 50.022514857903765
2459320 zg 2.177748855670137 54.082098169832506
2459322 zg 2.419500323027295 47.98296735817719
2459324 zg 2.6589605786109454 46.829420083020885
2459334 zg 2.6575760827390065 50.1533491999931
2459339 zg 2.355782917407324 51.535948994530315
2459343 zg 2.0597816345215816 52.56803225467276
2459345 zg 2.27468285731287 55.07610428349468
2459348 zg 2.1312273584466523 54.48209911777425
2459349 zg 2.0743675338539034 51.81742572233619
2459352 zg 3.336193080152073 54.43468521202131
2459352 zg 3.533404515901708 50.812004220218796
2459356 zg 6.1108451117712805 54.663537676327884
2459356 zg 6.598865655791089 53.36414325404582
2459363 zg 4.007962173732895 47.76109400847906
2459363 zg 3.7338684747871316 50.40817966633047
2459366 zg 2.171828531678189 52.537924589988236
2459373 zg 1.9879560570961248 50.928562488777295
2459375 zg 2.943687063179981 55.01678021552516
2459377 zg 2.7012197609360378 56.816058897048244
2459383 zg 6.3424990138022945 54.28169733414891
2459387 zg 12.75878890528906 35.49108900574704
2459391 zg 3.5567135571649056 54.71588464905289
2459393 zg 5.739214965062172 67.40340821778227
2459397 zg 3.4726559617946813 53.66049888775381
2459400 zg 3.2232069984576137 53.18587818862152
2459408 zg 3.301558307023999 55.8135958000796
2459410 zg 4.360346893974939 60.01590268271027
2459415 zg 12.029037815031842 51.02361938722792
2459423 zg 3.3163810205257587 58.64226723491229
2459425 zg 4.065566241932635 53.817508700265414
2459427 zg 7.060686666456806 51.998251302137476
2459430 zg 3.6822793224261545 63.29898613989883
2459435 zg 3.1578091089116844 57.26526364142342
2459600 zg 6.587741363329169 41.97618781962638
2459641 zg 1.9603658280435659 35.21489424616679
2459675 zg 2.187685445542725 32.33430494072452
