jd filt fluxerr adjflux
2458203 zg 4.096375753456985 -5.25065968376598
2458206 zg 5.707222301726661 3.552115101430605
2458206 zg 6.504297244684701 -6.403637735158132
2458233 zg 5.010668701769836 8.344545545042337
2458236 zg 12.83663454713949 -1.9244695038256014
2458237 zg 11.895707401818429 9.330285328307243
2458244 zg 3.422271359270086 -1.580999971348771
2458247 zg 2.424710874856964 -4.785879238351954
2458262 zg 4.979135447805858 6.874699909125505
2458267 zg 13.93460344988065 -28.809527697910603
2458270 zg 6.194078879382909 -9.916096031889557
2458273 zg 2.4997692810703422 4.802606307064611
2458279 zg 2.5331658393306995 5.836811554272229
2458282 zg 2.708020247961769 2.1841043709955077
2458295 zg 7.2865316331884715 2.831717647552459
2458298 zg 5.75990453662944 -4.565187355438839
2458304 zg 2.513177620102485 -0.6301154614209287
2458332 zg 3.294613166566638 -0.24185658046161612
2458336 zg 3.099456357461991 -0.2490819341933589
2458493 zg 3.081555353425743 4.597523657335508
2458540 zg 3.803247648549415 2.613753481737101
2458544 zg 7.333173081777239 6.550770130479612
2458568 zg 9.614477433590187 -1.9768421699412553
2458584 zg 2.963335651436968 18.246638112362223
2458587 zg 7.1776884067540845 19.14126287481122
2458591 zg 13.650122230607593 20.080430888964173
2458597 zg 4.692202911055868 16.08535838803075
2458616 zg 4.394706969885973 10.170355153106879
2458619 zg 10.794715745781504 8.09438803321477
2458633 zg 2.738116404965674 17.576878977508624
2458636 zg 2.3124145486833863 22.472406601306563
2458639 zg 3.02067257790503 19.819615867751946
2458642 zg 2.2092351152583554 16.77172596640574
2458645 zg 5.229415855477002 16.476129005553624
2458650 zg 17.72171099809267 13.344176130711599
2458653 zg 6.987746213362075 17.443700087291578
2458657 zg 3.0409160421887687 17.247192120314278
2458660 zg 2.6537005060580405 20.547170561616937
2458665 zg 2.6512574827939197 23.86538404014915
2458674 zg 5.2535537423444065 24.640147290154587
2458683 zg 3.482457184647382 28.027911978743685
2458686 zg 3.4336387810270357 24.881792437477465
2458690 zg 2.8547624345044658 28.54415934617119
2458716 zg 3.570682370713524 37.3128217686328
2458720 zg 4.0700503970813315 24.713747532766504
2458723 zg 4.334887175534778 36.88854066479007
2458726 zg 4.331836985780889 38.04536921552144
2458853 zg 3.6133867085136617 25.944997516580663
2458874 zg 2.762999752300632 19.981783268676832
2458877 zg 2.628231540285092 19.153823711029677
2458893 zg 6.552161614084323 1.6905155673588936
2458896 zg 4.1732262769353685 15.78240702230058
2458905 zg 3.2059882052920394 14.819097060181138
2458909 zg 42.6642952347657 52.38086151434722
2458914 zg 7.3821219448093665 4.941784496027897
2458943 zg 5.3070500000030165 4.279879060863624
2458954 zg 3.1957039242478316 3.8998146240475347
2458963 zg 2.9401532872297307 8.463121110376205
2458963 zg 2.6050927105035906 6.405797798960539
2458969 zg 9.563595116015835 2.4478025829469634
2458973 zg 8.229698715735182 6.596670520614679
2458978 zg 15.01409132757274 13.982303437063003
2458986 zg 2.5178113308568193 0.40423793071594627
