jd filt fluxerr adjflux
2458207 zg 9.317339826718483 -6.108411117533951
2458207 zg 8.70964352402946 -3.494953981859678
2458223 zg 2.4798748545415266 -0.024294441877513714
2458229 zg 2.994331829445681 -0.8984884948005466
2458233 zg 5.099345554632098 -3.9153771001277935
2458243 zg 2.4849243434846833 -0.7040500223703859
2458246 zg 2.8685715913256575 2.259562598608838
2458249 zg 3.105014429651547 -0.14572987020727737
2458262 zg 6.22150835613358 10.705536129506362
2458267 zg 11.931689110103507 3.7756166652940375
2458273 zg 2.414514206030308 0.7048521887539494
2458279 zg 2.549841414511696 -2.8880233548204486
2458282 zg 2.7801951213702853 2.84220712802101
2458294 zg 8.43004285749382 -0.04961768245410801
2458300 zg 4.64677045464195 3.740379158730476
2458303 zg 2.7269380818177775 3.4797386241505555
2458333 zg 4.522414704184037 0.8313252059842807
2458336 zg 3.9609962359853155 0.7095648670718797
2458488 zg 3.0663603011601785 4.6269807177916675
2458488 zg 3.483500432716843 0.7466528762270777
2458493 zg 2.792966284401988 3.960224865549619
2458494 zg 2.3633313160630003 -2.409169096871454
2458495 zg 2.588462857796545 -1.003097757179955
2458495 zg 3.0276099708955524 0.08342237878936241
2458502 zg 11.80688323401762 1.3857370157408615
2458502 zg 12.366183807291872 -1.850270828730767
2458508 zg 6.893111215444923 -0.7838494340149084
2458508 zg 6.496712053426527 10.104782669134748
2458539 zg 20.61648378345259 0.06918241941281467
2458544 zg 5.148395870322049 2.0741270263165887
2458560 zg 8.466266511086241 7.95621171612325
2458568 zg 5.075809013042603 6.389262482181635
2458582 zg 2.7699713484724264 -1.4218429743491259
2458585 zg 3.184367506209335 -1.909330077549406
2458588 zg 6.631553621249809 -4.636052718699923
2458594 zg 11.823008576688531 -5.985465622969461
2458597 zg 3.5203094866033013 -3.3703078708204637
2458606 zg 2.5056082517756293 2.409120271034464
2458617 zg 6.264434936279487 -3.419898961262941
2458628 zg 2.502820854055031 1.6492887536089698
2458633 zg 2.677165852567465 -2.7574774070869807
2458634 zg 2.665888232322777 -3.612465899751657
2458634 zg 2.7521701292270127 -0.8764955543833302
2458635 zg 2.1723606359670344 -1.9514621815669146
2458637 zg 2.5853132419963294 -2.6259860318223835
2458640 zg 2.777635645896401 -0.9577673972810765
2458643 zg 3.8016311129423106 -2.017832084019552
2458649 zg 10.318267441904657 4.720610751257452
2458652 zg 6.151439890602258 0.6124400735404332
2458667 zg 2.831820315733846 -3.5353649391188546
2458670 zg 3.62246693233961 2.571528615086401
2458673 zg 5.273171950499009 12.945584260919805
2458677 zg 7.603262225884621 6.483395482848949
2458680 zg 9.808099827928155 -7.286132316279896
2458683 zg 5.013003513137072 -7.180389220026698
2458683 zg 3.757540350797236 1.9347385121777427
2458686 zg 3.246772861852111 -4.971858098941138
2458686 zg 3.4661863468337457 0.1090985742901856
2458692 zg 4.413175711728927 6.094248415845833
2458853 zg 3.270568003511895 -2.448114324824155
2458856 zg 3.2245092177695134 -3.502004880191267
2458874 zg 2.3857765467403262 0.8988715841194836
2458877 zg 2.390175359762395 -3.4619812888721166
2458896 zg 3.477089494287898 0.477684191519394
2458900 zg 2.7470444897938466 -0.30491708788264305
2458914 zg 7.489321570808948 6.814999535524069
2458937 zg 2.419430608470578 -1.613395219066856
2458940 zg 3.6794325497775673 2.489985781537246
2458944 zg 7.330950341056666 4.75475861146591
2458954 zg 3.2522269623687508 -1.9546040275552155
2458963 zg 2.7684834880566895 2.9025849208469916
2458969 zg 4.715355522648285 0.8703246254191193
2458972 zg 5.083675237319879 0.37340721119053344
2458980 zg 2.0957135656214603 -0.8105273177736174
2458986 zg 2.355210695905411 3.347246703492745
2458992 zg 2.5741979351610245 4.265854186277614
2458995 zg 3.1354503409500536 4.598896303889311
2458998 zg 2.9954749568610595 0.03229797737159812
2459012 zg 2.3879749403873056 0.4871038720985965
2459018 zg 2.5287923594821073 3.9705343445393466
2459024 zg 2.345981644444043 1.7065336224326333
2459027 zg 4.879138725552746 -1.4484332739359345
2459032 zg 7.672964560924088 3.6382852474973753
2459036 zg 5.147540673228157 6.131099617315219
2459040 zg 2.9367025496499144 1.196005518767618
2459045 zg 3.539817288157158 2.6422917964621804
2459218 zg 9.198473919310361 5.6381740897623285
2459227 zg 3.1320103147195364 9.910333356755032
2459227 zg 2.739525056105616 8.82946760566943
2459229 zg 2.7456295329216904 9.04606833455032
2459230 zg 3.1639031702994047 9.065644297998695
2459250 zg 4.191323856580487 8.098954770370453
2459253 zg 2.5853132419963294 14.35235954606228
2459255 zg 3.359101939313843 7.6244767686292665
2459257 zg 2.657453616888443 11.737912869190097
2459264 zg 2.468480864564462 9.70164454013409
2459268 zg 3.199065878787332 8.283017489493972
2459270 zg 6.976578389902857 7.7113865907847075
2459272 zg 11.447957399194326 7.567296405860152
2459290 zg 2.4963942331118814 14.555402996689697
2459292 zg 2.9272896222856297 16.561557847119378
2459301 zg 13.297305430551567 -0.38907448208084894
2459305 zg 6.619349092278105 2.147939357350042
2459305 zg 6.637916178145952 11.564584364111461
2459307 zg 3.539817288157158 13.334059495794385
2459311 zg 2.507917065344119 10.753404846629804
2459313 zg 4.206159967784104 15.100918707707432
2459321 zg 2.682101919203961 15.030111843666747
2459325 zg 4.532639919391138 16.872192225116017
2459329 zg 10.155514461614153 0.23862135093004078
2459335 zg 3.0947329836968778 15.904842993464026
2459340 zg 2.808505488380578 18.179654965424987
2459344 zg 2.269470854711044 16.328695704859555
2459346 zg 2.6648653927941757 13.698944117966242
2459348 zg 2.423426011170353 16.950917984631822
2459356 zg 7.191356879277983 26.161776510827337
2459361 zg 8.648001998818375 8.602141796813173
2459363 zg 2.696964791967325 23.464872920659637
2459365 zg 2.839718409402211 21.27321744627765
2459366 zg 2.5956249352035936 17.643454874636834
2459368 zg 2.355210695905411 20.560271334165172
2459370 zg 2.6969052772394924 20.26549178710276
2459374 zg 2.892448886373524 17.204111091789663
2459376 zg 2.7750785267012796 12.763735420307643
2459378 zg 2.5435597127720806 17.74980578541536
2459387 zg 15.187058203009968 -2.3044580593607087
2459391 zg 5.507782535441519 22.401799024866104
2459393 zg 7.336949354234648 23.862211582608108
2459395 zg 3.356231485314188 20.806038854938915
2459397 zg 3.212651542854502 22.97027629570551
2459400 zg 3.751495498848838 16.251260976927504
2459408 zg 3.856598515164698 16.777844300653282
2459419 zg 10.397422320672291 37.84188932386044
2459423 zg 4.050996987920679 17.47260460405738
2459600 zg 6.831717862858041 37.59421057412431
2459641 zg 2.3159256339163603 43.059855787339345
2459670 zg 2.3465497429037785 43.76784198315486
2459673 zg 2.578944153080732 44.28630828875496
2459677 zg 3.810697102006633 38.60874045030241
2459679 zg 4.074605110503504 44.518916007853534
2459682 zg 6.595257613722526 59.98585275481614
2459684 zg 11.643997424385041 48.52369936671537
2459687 zg 11.311493534591296 38.431580800240866
2459694 zg 3.5910038340789576 43.32600993249325
2459697 zg 2.1385589375052336 41.87253435096263
2459699 zg 3.4982585742215613 40.43306420680661
2459699 zg 3.0697282210608994 43.2087128925254
2459701 zg 2.8897860689593022 45.831514009439495
2459710 zg 5.828461614151565 40.21978687987569
2459711 zg 7.28438101999733 55.26508336915525
2459715 zg 11.509299466141753 37.0166543865849
2459722 zg 2.601750777992232 45.260494560782256
2459722 zg 3.200837472855728 47.34161370721494
2459724 zg 3.255756432348263 45.67941473461736
2459730 zg 2.6511966213249702 45.19781970061861
2459730 zg 2.839655744487651 45.650134218651374
2459732 zg 2.6747012268703347 44.882541542738984
2459734 zg 3.352919940452228 46.671758673231245
2459738 zg 5.172159785929608 48.94252157740688
2459747 zg 4.995219829776685 45.191523302014474
2459749 zg 3.456622139545327 49.488282861512005
2459759 zg 2.948938348225373 41.12400464426289
2459759 zg 3.0500006144497 52.04522860895398
2459761 zg 3.4353419544966495 45.353288042442934
2459763 zg 3.153667255252797 44.970414321578
2459770 zg 7.471226725678977 43.88238439302923
2459770 zg 9.721724760637404 30.768709672779707
2459937 zg 4.015748778851198 15.41136011505064
2459951 zg 15.496757508851697 29.31815723702087
2459957 zg 7.170574305769408 23.70871442014275
2459978 zg 3.3010485159433367 9.628555336824373
2459985 zg 7.569128259969419 4.988634537937571
2459995 zg 3.1761421175237565 6.108057123638806
2460016 zg 5.9800562978914416 5.377465243333218
2460043 zg 10.2004934557591 7.92614434165526
2460045 zg 3.577798427237992 6.258237737211781
2460049 zg 2.9636245495685927 7.99242943453942
2460055 zg 2.8281336346234403 9.905110361364315
