jd filt fluxerr adjflux
2458207 zg 9.388581247590709 1.0193079620003687
2458207 zg 8.796170085793502 9.434981538487989
2458223 zg 2.6750501273116356 0.6174955742192765
2458229 zg 3.1398808685730257 -2.5573456624877338
2458243 zg 2.6554120676973696 -0.44859204150108667
2458246 zg 2.9155776323628193 -0.7138888258850216
2458249 zg 2.790751865200223 -0.3157602762178726
2458267 zg 9.872446503204033 2.23142814235419
2458270 zg 5.961487057450295 2.5021554012102456
2458274 zg 2.4477915658747116 3.0451083121743068
2458277 zg 2.762620458704723 -1.7702024915955974
2458280 zg 2.595706172742902 3.7266184444453927
2458283 zg 2.5901918026646906 -3.989192192996086
2458286 zg 2.8426358160889107 2.3667294345317202
2458289 zg 6.020045682590328 -5.534750470711941
2458293 zg 7.103372971300276 -4.377184685107068
2458299 zg 5.025299154388859 -8.198712272525114
2458302 zg 2.8888474559599002 -2.0330670204405124
2458305 zg 3.965079572106879 -10.070241620806598
2458338 zg 4.514200515085529 -0.44859204150108667
2458472 zg 9.707681547509567 -5.918478322014465
2458472 zg 11.178734822468744 13.022974080702056
2458472 zg 3.9981580702050765 10.431305834805897
2458488 zg 2.9452665819565778 0.7513096948050872
2458492 zg 3.4552165950097993 -0.3157602762178726
2458495 zg 2.7072722057989624 2.3667294345317202
2458502 zg 8.879956568072503 -2.818761554681174
2458539 zg 9.011877623067845 5.928661677724847
2458543 zg 2.752461314134016 -2.2954477806331397
2458547 zg 2.872927124964633 -2.818761554681174
2458568 zg 4.495891986782957 3.3173358066381127
2458581 zg 3.1595829745415087 4.548584214099691
2458584 zg 3.8967265166410825 1.2878003552150972
2458587 zg 6.443390355611006 10.860272279881144
2458597 zg 3.2878588949616594 4.137033535795354
2458600 zg 2.961587782187036 1.5567877855012568
2458606 zg 2.7856158421900847 -0.5813015205311274
2458617 zg 6.120681585064658 -3.209983602310075
2458634 zg 2.672587449372372 0.4838046442533539
2458634 zg 2.9814653399173077 -3.8596229431774702
2458635 zg 2.461356007380212 3.8632974921657137
2458637 zg 2.604545355346663 -3.209983602310075
2458640 zg 3.1191033487222657 2.6377061572730156
2458643 zg 3.8464488385722717 4.548584214099691
2458649 zg 9.522119965290178 -4.89284316720034
2458652 zg 5.806500164999023 -4.506277462401869
2458658 zg 2.717264560492459 2.9091824976073895
2458667 zg 3.125454426415996 -3.209983602310075
2458679 zg 7.017425303947706 -0.846354070037961
2458683 zg 4.784146054628953 -0.3157602762178726
2458686 zg 4.848082183683439 5.79008123504957
2458692 zg 4.305423419219228 -2.949289031918255
2458831 zg 7.771948649834645 0.8852471195259
2458872 zg 3.357958131887403 -4.377184685107068
2458882 zg 2.8492109829311594 -3.989192192996086
2458884 zg 5.753265851506154 -5.790686828949731
2458887 zg 6.961007553778274 3.590065224825622
2458896 zg 3.7433953203512584 5.928661677724847
2458911 zg 3.3796776281815717 -3.470198397580589
2458915 zg 5.4544531942510135 -3.600126155536202
2458937 zg 2.387670721877215 -0.5813015205311274
2458944 zg 8.488934435764298 9.009947881420345
2458956 zg 6.929024629255769 2.90918249760739
2458963 zg 2.7959662490396977 7.181646129174175
2458963 zg 3.0509125890653306 -0.5813015205311216
2458966 zg 7.699144636701768 -11.916092623773359
2458972 zg 5.237038729577531 -5.918478322014207
2458986 zg 2.744866479948087 -2.6881138017511335
2458992 zg 2.765166098309453 -1.6385885346864093
2458995 zg 2.95957782704965 -4.8928431655404605
2458998 zg 3.264689914732538 -2.818761549955573
2459012 zg 2.618978448267469 -2.4264565626482137
2459018 zg 2.3376227975361483 -3.6001233114564717
2459024 zg 2.6117519317860305 -2.8187455922238764
2459027 zg 4.56684076263077 5.6516649321904
2459033 zg 6.664656929484634 -8.07284263270474
2459039 zg 4.193949373559547 7.182449639106307
2459043 zg 3.5947251743574085 -0.047651792667432274
2459217 zg 13.549932243924813 77.5989526719502
2459218 zg 6.343707737967798 72.18317465661563
2459225 zg 3.4203117558797955 64.1325188189022
2459227 zg 4.068395672246433 73.24515363111803
2459227 zg 3.3501168890253057 55.91011857361164
2459231 zg 3.45203568800658 68.99661938357872
2459250 zg 4.064650266443383 66.68268854057284
2459252 zg 2.7972070217226137 57.094445281598205
2459255 zg 4.11164744503742 53.53797332287766
2459256 zg 2.781791717755547 55.28595993922996
2459265 zg 3.2526844810082665 56.967518220700484
2459269 zg 4.200138608658163 61.817128306098134
2459290 zg 2.5997520216781322 50.8950339807987
2459292 zg 2.912893522393387 53.069581435104354
2459300 zg 11.733559569957267 43.08026339821969
2459305 zg 6.852863874092937 52.372456192041895
2459306 zg 4.365797851199219 59.1772885290984
2459308 zg 2.812707749625231 44.66200199421424
2459309 zg 2.7499273706808425 47.81731827116087
2459316 zg 2.3226000659996093 44.29912541466408
2459319 zg 3.464776913264728 48.28510230987513
2459324 zg 3.500058288039225 48.76868878727903
2459328 zg 9.14586505242244 37.859678575992774
2459334 zg 3.0318881153880515 37.85015700677584
2459336 zg 2.732254964046944 41.578516761895585
2459338 zg 3.354866761999436 40.04116367930975
2459340 zg 2.6997355396202716 39.1578213511561
2459342 zg 2.631002275354401 35.239077138949256
2459344 zg 2.566444781479562 38.17372591738766
2459346 zg 2.781791717755547 35.77651831509325
2459348 zg 2.6383470636026223 41.361827365965034
2459356 zg 8.543008562461061 33.14274967779334
2459362 zg 4.7377263601481845 42.69164991849985
2459366 zg 2.9561373574518552 40.94895125216595
2459368 zg 2.884836628929204 43.881958877833036
2459370 zg 3.059941830716981 32.83459883145862
2459374 zg 2.742339528375332 35.5474483192528
2459376 zg 3.03969329110957 36.938216747356805
2459378 zg 2.8492109829311594 33.74548950982683
2459382 zg 7.936745938039605 29.292255167510987
2459387 zg 14.063381440913004 57.717769267995465
2459391 zg 6.993138104772835 40.027216622542234
2459399 zg 3.8178879973685165 28.157313375669908
2459401 zg 3.6279867568727315 35.58775136857584
2459405 zg 4.55423953253623 38.972389696419306
2459407 zg 5.319683394534658 29.726618321462084
2459409 zg 5.201954341163929 33.39684567020471
2459419 zg 11.125861483002163 50.46889084470042
2459600 zg 6.6722468457176785 12.463182128168775
2459673 zg 3.3393788566896854 0.7773760955247084
2459675 zg 3.022941654321439 9.101816396319693
2459677 zg 4.2151775140502075 4.994095763806435
2459679 zg 4.190088381761579 17.864300215039815
2459682 zg 7.946516410763442 17.45133461791135
2459684 zg 12.154500715763705 -0.703469956899756
2459687 zg 11.28810866645159 6.739101555172326
2459694 zg 3.831979558227461 4.250851304600772
2459696 zg 3.5669738612091604 -0.9725824332105972
2459699 zg 3.2724670086697527 2.01330548702197
2459701 zg 3.0712358646336773 4.215425767889421
2459711 zg 7.136160651205029 5.74677250023432
2459715 zg 9.895685048474327 27.507719508866398
2459722 zg 3.2377397533308634 5.064690735071087
2459724 zg 3.548670637681689 7.077362594169051
2459726 zg 2.9189708969480628 2.0951204711619926
2459730 zg 3.0481038883793112 8.044383809591075
2459732 zg 3.003514721553935 5.867129076011269
2459734 zg 3.313156400412295 7.900217994991493
2459736 zg 3.39207692921248 0.3442039897713869
2459738 zg 5.695271637701771 1.282373498819
2459742 zg 12.87444235022359 -8.028778845088953
2459753 zg 3.49832344222408 -0.9893613477564527
2459756 zg 3.5600816640105997 1.3069073964093478
2459758 zg 3.5831085087392904 2.1348234410567635
2459760 zg 3.4330116475896393 6.490139848585875
2459762 zg 3.070646094388932 8.019485163774288
2459764 zg 3.395277511321839 4.7871049618964525
2459770 zg 6.322633512998937 2.912569090756995
2459770 zg 8.276483707765767 -1.0308993955414332
2459935 zg 4.39522230429584 -0.5068856540710116
2459938 zg 3.7447530542416807 -5.3805043667273775
2460036 zg 5.237956896534938 0.033857392800131336
2460045 zg 3.7312982142850917 2.453599745748393
2460051 zg 2.897542167855729 -5.50944268086374
2460055 zg 3.157280524233969 0.5035941868807425
2460057 zg 3.1191033487222657 4.892711235064093
2460059 zg 3.1321455658980963 -6.338720706603725
2460061 zg 3.5568042171745846 -4.464874001197714
2460063 zg 5.286423114973165 1.088638137899351
2460065 zg 6.2080414136758915 10.767465923934926
2458218 zr 3.7352924477856604 3.157333974663146
2458219 zr 7.588752422540834 10.428068663443554
2458219 zr 4.007865795690871 0.126379539362091
2458219 zr 3.8728418705602126 1.6355756655279947
2458231 zr 4.408003570380925 10.251667297266891
2458243 zr 4.068571359825409 -4.489686305181408
2458246 zr 4.276041757214587 4.520638569258097
2458256 zr 3.2428878129610577 -5.139460060323387
2458256 zr 3.4333748668422377 -3.6740955073960606
2458270 zr 5.443170111956498 3.497218964906722
2458274 zr 3.506882571229512 0.126379539362091
2458277 zr 3.503654100011129 -0.04053798862923941
2458283 zr 3.524719894132186 -7.234768081243686
2458286 zr 3.8152641327023082 7.104068232368348
2458289 zr 5.820775453992983 4.691759031334811
2458293 zr 8.31951499734079 3.157333974663146
2458296 zr 7.01393796237282 9.196664206531011
2458305 zr 4.882285631790491 -4.489686305181408
2458450 zr 8.40575610340545 -21.07262293213327
2458450 zr 10.010193633517828 -8.670739122667214
2458450 zr 7.654457969938825 3.497218964906722
2458450 zr 8.691047130137134 3.8377306234465323
2458451 zr 7.141186651529001 -0.8728234667432844
2458451 zr 7.34997370989617 13.451884147681511
2458451 zr 7.233601927701461 -2.690415755503608
2458451 zr 8.509524099580032 -3.5105261512086656
2458457 zr 6.9848101358104415 -8.829557935111126
2458469 zr 3.8408713875370846 0.126379539362091
2458477 zr 5.395303362180659 -3.6740955073960606
2458539 zr 5.328723472600335 11.667437926195078
2458557 zr 4.121373151831462 -2.196533614898158
2458560 zr 5.102971979959216 3.497218964906722
2458573 zr 3.941968691628228 -2.854740113534774
2458581 zr 5.698766281263025 0.7955891447024044
2458584 zr 3.8479530545518243 0.46067615970750353
2458587 zr 4.671143224771993 -12.1311848271734
2458594 zr 11.718766554781592 17.619022171438047
2458597 zr 3.9202446486316953 -3.8375142799955313
2458606 zr 3.5409892619535857 -6.431848005233661
2458617 zr 5.430200542782173 -2.5259399794249475
2458634 zr 3.129360020566895 -2.3613126457744613
2458634 zr 3.0665886920404497 -5.948318119560156
2458637 zr 3.084426559037556 4.8630371737853295
2458640 zr 3.6653987184745564 8.32193763949141
2458643 zr 3.59518483923096 4.691759031334811
2458649 zr 8.691047130137134 3.8377306234465323
2458652 zr 7.769620147087626 -1.7012849404403028
2458655 zr 5.188277344333712 6.584523050289221
2458658 zr 3.95287581545292 -2.3613126457744613
2458661 zr 3.586944109975071 -4.163900628820755
2458667 zr 3.565506427431767 3.157333974663146
2458670 zr 4.406215086162898 -4.00078260763695
2458676 zr 7.121223321041857 -5.463450343926468
2458686 zr 5.005220142873041 -0.04053798862923941
2458873 zr 5.169540085393844 -5.78684436471832
2458876 zr 3.8700196544551853 -6.109643220045683
2458882 zr 4.034985121105855 -5.948318119560156
2458885 zr 4.567364721879794 2.4794393879711265
2458888 zr 5.308610307498416 -11.663424567618193
2458899 zr 3.3398058699063973 -8.511773965307697
2458905 zr 3.3490468555719772 -8.033999074604338
2458911 zr 3.881878495098617 -12.597654401336996
2458915 zr 5.450243037867854 -1.866519902206477
2458940 zr 5.413173003709385 2.4794393879711265
2458941 zr 4.140396545959323 -1.3703581052181164
2458944 zr 6.539761651128072 -3.6740955073960606
2458956 zr 3.4555821635886557 -2.5259399794249475
2458966 zr 5.20263290823042 7.104068232368348
2458980 zr 2.7819598017857796 -3.51052615120862
2458986 zr 3.202252179369659 1.8040376623913181
2458992 zr 2.934772453615967 -4.163900628815034
2458995 zr 3.062893700342976 -14.910766295943471
2458998 zr 3.2339397506952827 -5.625221818486515
2459012 zr 2.937476724108598 -4.000782599579753
2459015 zr 3.2488669383574633 -4.81487239261095
2459021 zr 2.926674570443482 -4.652354084886358
2459024 zr 3.3645882552570328 1.4672691427487543
2459027 zr 4.3900118556652235 -4.652353275877104
2459033 zr 6.712799148704473 15.796376955921595
2459036 zr 6.904971975125189 6.238969190920089
2459043 zr 4.174860203844657 0.1264643194255936
2459180 zr 13.570005426090749 51.34170337590931
2459182 zr 6.3300104897557885 64.28456244015784
2459182 zr 11.31571245268185 65.34248464320693
2459184 zr 12.229254102057439 62.60677048327646
2459184 zr 11.70349357957949 40.120855066956196
2459184 zr 12.559235161650628 54.73826517870147
2459185 zr 8.848913625182362 44.264689590081495
2459185 zr 8.475743368936456 46.33124890719443
2459185 zr 9.092959831420053 62.557496073713104
2459185 zr 12.810328824394928 68.59696277464545
2459186 zr 12.01187603786902 64.26765295981072
2459186 zr 10.415542681153047 49.17333407850346
2459186 zr 7.846206982738321 57.671242197999774
2459186 zr 8.271795459371996 63.56237198968837
2459186 zr 8.584004881827951 38.90546932013102
2459189 zr 6.339945514305852 52.95861849736531
2459189 zr 6.66448409693983 57.34883212838753
2459189 zr 7.62534961779529 51.79449053495887
2459189 zr 8.659748367095299 52.62524429775888
2459190 zr 5.597189017222189 45.22479637773659
2459190 zr 5.296268247284105 35.88992281529462
2459190 zr 7.67281285194994 60.92717379393434
2459190 zr 5.058987691520364 48.778915987667965
2459190 zr 4.90117180907385 55.09005420482017
2459201 zr 8.556026185293945 51.38809474746101
2459216 zr 7.007178266328739 24.695421936513583
2459218 zr 5.087022081202619 43.971520749739554
2459224 zr 4.645794123258003 44.79616929679844
2459227 zr 3.750707273385996 33.76074983748446
2459228 zr 4.381932598535062 40.103281177090665
2459232 zr 3.2250163787126542 38.228829619782346
2459250 zr 4.87820402592161 49.12070599697617
2459256 zr 3.0637655597770213 34.026116451513055
2459260 zr 5.864141345403698 35.14823528996006
2459265 zr 5.255610645627212 47.68595195121826
2459269 zr 4.7627738479619355 41.52533533461374
2459273 zr 13.48283485255552 30.48810970449236
2459278 zr 4.463398807901402 34.93288435737765
2459290 zr 3.12360083241654 32.1643145444879
2459292 zr 3.0003673722477173 34.35937447334495
2459295 zr 3.862897376676639 27.70720482106509
2459297 zr 5.033382794951095 47.84734429549298
2459307 zr 3.5198262325448098 33.27639877585406
2459307 zr 3.784685226787575 29.95486965172671
2459308 zr 3.67049477144023 32.305775728961464
2459309 zr 3.567176594257163 27.07291466180569
2459309 zr 3.5409892619535857 25.780526716895416
2459311 zr 3.1778392487358182 23.27541914808244
2459313 zr 3.6368434731048462 29.980857002317176
2459316 zr 3.266790046474678 19.00338502986995
2459319 zr 3.646906338945574 29.698446670835338
2459322 zr 3.46833647864318 28.654291077877797
2459324 zr 4.18641172055021 30.896629850087216
2459328 zr 6.445929118436199 32.757963640796575
2459334 zr 5.457337916510568 22.124273693575404
2459338 zr 3.8807277008343393 22.935109456093993
