jd filt fluxerr adjflux
2458206 zg 5.743806316269573 22.95545701394975
2458206 zg 5.453991323604269 37.80154458740849
2458209 zg 11.79582788016926 29.522048145997317
2458230 zg 3.668289669523773 32.521661518578505
2458233 zg 5.170284517647208 34.265522533492764
2458236 zg 10.566694553213724 39.540524746889965
2458236 zg 9.892178298937743 37.99240070102131
2458244 zg 3.5927184451106977 38.26060613986757
2458247 zg 2.2338578307803387 38.32280954479318
2458269 zg 9.583709669859354 43.520082569119474
2458272 zg 4.960794300086154 54.871888732311234
2458275 zg 2.0190675563197136 50.12673681967672
2458278 zg 2.2441688500389745 53.21936721141087
2458281 zg 2.471275841627123 52.183515633951174
2458284 zg 2.3973526569405497 51.732229555353
2458287 zg 2.586572225114076 58.64982710392856
2458290 zg 4.275672472206452 54.44590207222202
2458296 zg 8.248533292742568 61.28346596695422
2458300 zg 3.142499931643718 62.884438071823276
2458303 zg 2.2400387433834297 59.981605168511095
2458306 zg 2.7322043009436494 64.7996505302114
2458316 zg 5.506783582458164 62.302732430263276
2458331 zg 6.701589138229273 86.8755533574211
2458334 zg 2.7778780150758986 74.97753636915391
2458337 zg 2.661488596756946 75.14184819624377
2458345 zg 3.3166521627850685 75.93644589169114
2458494 zg 3.3163469572775996 41.0543787229355
2458560 zg 4.50613739710081 25.91987754952461
2458568 zg 6.089446209673379 22.99643743428692
2458573 zg 3.1656703828217894 23.907316953536593
2458577 zg 3.35479272915227 25.411739198752773
2458581 zg 2.809583460437839 19.332264365506774
2458584 zg 2.8927651093662896 22.303700504926862
2458587 zg 9.01107764056642 38.03437329215648
2458591 zg 17.334010418613044 44.30029293014053
2458598 zg 7.925850284872819 11.766217779115873
2458606 zg 2.3622247945726254 15.22377906716335
2458617 zg 4.406416304630574 16.58455115143204
2458636 zg 2.2215471232734374 14.612544828687074
2458639 zg 2.4895521245782857 11.802951216621576
2458654 zg 5.38111078485926 18.122131426540573
2458657 zg 2.8460461468163016 11.855072173388828
2458685 zg 2.351429295558251 11.187685468990413
2458692 zg 3.168587416132195 6.771234545467811
2458718 zg 3.0879856743713265 5.762563177900114
2458728 zg 4.406416304630574 4.4777840277158445
2458729 zg 7.642145210564317 0.5211175254412366
2458734 zg 8.888621748392293 -2.996273701085811
2458761 zg 10.22183862228854 -8.011926231534279
2458944 zg 5.533218222671182 -7.692294092328662
2458954 zg 3.2304698572744015 -2.5322292579915398
2459268 zg 3.0693183625665923 -0.6514509513236851
2459275 zg 8.04563409730842 4.2458530610249205
2458198 zr 3.0847637703888307 11.26906769103844
2458198 zr 3.156100690993992 12.333425607345871
2458219 zr 6.854408340838697 13.29751481936291
2458219 zr 4.858091531423081 15.077588784731462
2458230 zr 3.5015112811442206 21.822815410530715
2458244 zr 7.548936734018973 16.028224668502276
2458247 zr 3.250505089073993 18.32229251113511
2458257 zr 3.268517769058173 27.104484004800252
2458257 zr 3.4290548661520326 24.26150186760404
2458272 zr 4.000564010510705 24.46825164602916
2458278 zr 4.000564010510705 30.105130595190758
2458281 zr 3.048048769912918 24.15985105605799
2458284 zr 3.8524048824578014 35.873685238829786
2458290 zr 4.300556025019711 32.436816089812126
2458296 zr 7.36691273705126 34.107137059574356
2458300 zr 5.448286791727007 34.13438177124015
2458303 zr 4.218175158812967 34.38105407853784
2458316 zr 3.5371667172313805 32.7742183729632
2458331 zr 4.2897280921920995 39.51337975174632
2458337 zr 3.646326299850026 39.36194957488257
2458362 zr 5.148435507993213 47.744298279666836
2458487 zr 5.92450277536912 19.31356914915555
2458487 zr 6.576818681542578 14.087704812830466
2458487 zr 8.431686347120207 20.7016923936581
2458488 zr 6.779067734712297 25.893431904181192
2458488 zr 5.077684271380421 20.131360084101505
2458488 zr 4.0172106905643155 21.697512239453896
2458488 zr 4.276855820552095 27.165051753855465
2458558 zr 8.430624778857947 16.262578449457664
2458568 zr 7.767580908878342 18.28684982114508
2458573 zr 3.476757771107313 11.504100786450561
2458584 zr 3.7096413565739015 12.04952786447312
2458591 zr 7.7617905685056074 10.900490645287743
2458597 zr 4.38964869553006 8.847645595987123
2458606 zr 3.087606251628111 11.286816004296181
2458617 zr 4.797797762960561 6.29239066446938
2458628 zr 3.6530492713003104 0.8928929148153388
2458633 zr 2.9677130852591214 7.387435904151429
2458636 zr 3.159008906232237 6.897764509403297
2458639 zr 2.9644958746170227 0.48426411564161675
2458642 zr 2.954077682211944 5.740571721842685
2458646 zr 5.049701342021138 -1.7662394424413126
2458654 zr 3.2238470855787353 4.046417087579914
2458660 zr 2.7188997075307686 5.245811232172394
2458678 zr 6.594319318737379 9.31172404329751
2458689 zr 5.826139055959829 7.492197338882505
2458712 zr 6.223230240040379 14.198428269180354
2458737 zr 9.53832475715104 6.431486147519624
2458761 zr 7.503873870506597 -3.569995382517746
2458764 zr 8.744895123968854 6.562265709463237
2458764 zr 8.601112050039422 -14.08366881489983
2458764 zr 7.2524630621801 -10.527007951291825
2458764 zr 8.056652006412344 6.260747616250225
2458766 zr 14.464173361667932 2.9044630305561796
2458768 zr 14.320263842822122 9.129519755334714
2458768 zr 12.544494901360698 -24.00294581629267
2458770 zr 15.008974497685662 -16.926131501614165
2458770 zr 14.37254405974554 -7.681924426920906
2458770 zr 14.362644972722613 8.379445032947789
2458850 zr 9.389873913268849 -13.265239354862207
2458852 zr 8.82151478445304 -14.933140466117344
2458852 zr 15.055387416566726 -18.362056138593957
2458854 zr 4.270018581933048 4.093041797208326
2458854 zr 4.41075739222652 -2.8858969868260225
2458854 zr 5.229566538206628 -5.493054677135443
2458854 zr 7.463707400294545 5.30190121416762
2458856 zr 4.475847458569044 -8.146471699437523
2458893 zr 5.3735334945158275 9.84001462396729
2458944 zr 6.521837495396822 -9.345291203796904
2459266 zr 3.606247503854101 6.887614381580555
2459267 zr 6.152504035874207 0.06700953787966549
2459270 zr 4.202663418455024 -12.898616354831955
2459271 zr 7.419282713147803 6.398353286619338
2459273 zr 9.274103391434755 2.81702444669694
2459275 zr 9.400331438864498 -2.5917181688065507
