jd filt fluxerr adjflux
2458207 zg 10.005143057309747 18.05855740941218
2458207 zg 10.12073240048373 -1.5877992016726747
2458230 zg 2.968271710560711 -2.3937399992963693
2458243 zg 2.6041357686891895 1.7112588950560066
2458246 zg 2.896039157659575 -2.152677421015868
2458267 zg 9.540253574720639 -0.1910812805247071
2458270 zg 6.406073480881101 -2.53619950364077
2458273 zg 2.601452310173962 -3.871853457223568
2458279 zg 2.476851258546125 3.3402620024144865
2458283 zg 2.5942741533595806 -3.9265238996247445
2458286 zg 3.0409160421887687 2.574990558267618
2458289 zg 4.753109270714601 8.460528248866616
2458293 zg 7.224782695401138 19.048223852740044
2458299 zg 6.297772204732495 -2.5191781677174303
2458302 zg 3.0801121930990845 0.048205778989312
2458305 zg 4.065108157348391 2.547707627461288
2458472 zg 7.549670622795766 6.741278023119325
2458487 zg 2.7507549760488272 13.559955868783131
2458495 zg 2.2514675560349704 9.513031895066568
2458503 zg 8.281870338575827 0.37927800894805674
2458511 zg 4.9042972462510495 10.350775453054261
2458547 zg 2.7268649063949275 9.465763809653595
2458561 zg 10.833610680148135 3.0091947843906532
2458568 zg 3.1340336344587176 4.876667441021237
2458573 zg 2.9199865161843155 5.957292919321978
2458581 zg 3.3303166263258928 7.581550181377399
2458584 zg 3.948205842851352 3.53738048961391
2458587 zg 4.572742905458393 -0.6596472353220342
2458600 zg 2.7897801079841904 -1.5676032312628687
2458617 zg 6.817111230794284 -2.396626056726599
2458634 zg 2.719340700076332 6.517300444379844
2458637 zg 2.6891552080944003 -0.2869213169713193
2458640 zg 2.413792462748347 1.5704172971700405
2458643 zg 3.779721148271835 0.37756566847782547
2458651 zg 10.030108936502147 -3.171677196980256
2458654 zg 5.8290332365724895 -7.810754486972091
2458658 zg 2.5528375754925525 3.4047514059018367
2458662 zg 3.6707196725263658 5.871769990874612
2458667 zg 3.168864381529085 3.9290568916433397
2458672 zg 6.440443598922943 -3.818972604378722
2458676 zg 8.109109445836717 2.590467548176062
2458836 zg 9.100875536243237 -7.128754704149464
2458857 zg 3.0682131402508572 -1.8138663434266327
2458873 zg 3.1541731143036857 0.6382058033548677
2458877 zg 2.4632014232871726 2.7365605083430165
2458894 zg 4.717695676520557 -1.173320527472406
2458898 zg 2.076183298433122 -5.998807637478204
2458937 zg 2.2859143832794824 -0.8519252342385059
2458940 zg 33.4260285964724 34.79573504783385
2458955 zg 2.6041357686891895 1.7142771697516093
2458963 zg 2.689450917264987 4.701941193340696
2458963 zg 2.4424359498877246 -1.0980068253295538
2458966 zg 5.109881651088324 -7.904852349620892
2458972 zg 4.997479481464295 -10.856217244553477
2458976 zg 10.192746613597068 15.90327047430035
2458980 zg 1.9771051390350947 3.837685560471774
2458986 zg 2.73410927913123 0.461615151513113
2458992 zg 2.4312139760523603 -1.505187256678649
2458995 zg 2.6486415255414784 6.3636970586340365
2458998 zg 3.09610634081392 12.37138218610239
2459014 zg 2.4403940658892678 5.135172458880506
2459017 zg 2.343473032706949 1.3768785778264192
2459020 zg 2.231824086387352 -2.9525063811111507
2459023 zg 2.7900749429429466 2.3021054693185445
2459026 zg 9.875191287480424 -18.955964035225737
2459033 zg 7.432572491142123 -11.14687098259788
2459039 zg 4.586752143350867 6.27463739853896
2459043 zg 3.9700848328575593 2.2173217203429894
2459190 zg 9.85398602338622 -3.9046758397020103
2459204 zg 3.5445566379258096 6.716014499874613
2459217 zg 7.651462222957551 2.809886632404558
2459218 zg 5.909503846635321 3.492527896476311
2459227 zg 3.2576442307643565 6.097698782578107
2459231 zg 2.6291973365730734 5.65848681941157
2459251 zg 2.892117070230381 5.65847920249231
2459253 zg 3.2276432443073295 2.7248941511901634
2459255 zg 2.329515975355488 4.180202784952773
2459258 zg 3.9605418381564723 8.234281237534882
2459264 zg 2.3936462091321045 3.321377704061964
2459270 zg 6.982205939038539 8.957036158093704
2459272 zg 11.513965073398966 23.127430436783136
2459292 zg 2.7926458807105745 2.385758560237531
2459304 zg 10.344935923040609 -19.732179653731958
2459306 zg 3.4384437200610343 3.835714150098717
2459307 zg 2.534096701823974 2.2166610062054675
2459307 zg 2.1982408641368667 2.3011698080336176
2459308 zg 2.5671539118362907 -2.393733675555961
2459309 zg 2.810411884399515 -2.313473278503595
2459313 zg 3.2252734085937194 0.2942863079441973
2459323 zg 3.8797146690205375 0.1290389099390865
2459325 zg 4.0476205005648955 4.007792777625783
2459334 zg 2.581379800003484 -1.9110623697941589
2459336 zg 2.3750000481989746 -6.313955144415359
2459338 zg 2.9716963422284968 0.12903769168073198
2459340 zg 2.7583661032500326 4.093950857491835
2459342 zg 2.5861392595994177 -1.7495780146333353
2459344 zg 2.3081588445202432 3.321366641567326
2459346 zg 3.2335942622905667 2.894912392926907
2459348 zg 2.1800461785992935 -1.830358039008945
2459366 zg 2.9228358780590193 -1.3445631925153934
2459368 zg 2.458668215105409 2.5551591452321114
2459370 zg 2.95644615212797 2.2166563393934884
2459374 zg 2.730561152519182 3.150547786144296
2459376 zg 3.0402104888273453 -0.282750993703194
2459379 zg 3.133902822635625 0.046526481718332215
2459390 zg 8.636486997966447 5.221270276026624
2459392 zg 8.414402891769473 0.9583195302217005
2459394 zg 3.499144845434691 5.483343792374443
2459399 zg 4.955239140477702 8.324320063044105
2459401 zg 4.043099624154193 8.054407312774016
2459641 zg 2.2891048899257256 2.5551567066805836
2459673 zg 2.857392979099353 -0.8560779152708908
2459675 zg 2.6684059923377426 1.041667213274362
2459677 zg 3.8646880361262994 3.7497854767544356
2459679 zg 3.4985314766652023 3.150545578747932
2459682 zg 8.176045906622923 8.054405930662488
2459694 zg 4.336064050216394 -2.3134800750107276
2459696 zg 2.6041357686891895 1.7112324477978496
2459699 zg 3.6422553049114823 2.4704140614546732
2459701 zg 2.9120875640269173 -1.6687277785280341
2459717 zg 6.676979169048465 -2.1527371088129637
2459722 zg 2.7710981426936727 4.5259355059656965
2459724 zg 2.9742731186194873 5.483342225918528
2459730 zg 2.796281220176739 -0.20054743027793087
2459730 zg 2.5613187148030327 0.21161871542080313
2459734 zg 3.4321157027673808 3.663943050882077
2459736 zg 3.7650468486801576 5.570861143825975
2459742 zg 14.215862840503698 28.326597701310455
2459747 zg 6.0593325616886595 0.6256873323906301
2459749 zg 3.961999740118812 6.09767080540023
2459751 zg 3.5022828649432873 1.041667204242189
2459753 zg 3.9251816567463242 3.1505455704269156
2459756 zg 4.074722233115658 0.7918494371255279
2459758 zg 3.5439353088755916 4.3529012888334755
2459761 zg 4.260613165626693 1.2085962783923554
2459763 zg 3.707317324114426 -1.9916977706034997
2459765 zg 4.633024730672889 1.9635940706279453
