jd filt fluxerr adjflux
2458207 zg 9.990258633660135 -7.1501502684475025
2458207 zg 10.08210044049072 8.637105463675903
2458223 zg 2.9885156186332695 1.5226380514644209
2458229 zg 3.2488669383574633 0.39768665887764526
2458243 zg 2.8626907456340547 -0.43838578215432944
2458246 zg 3.4811378689935024 2.0442080543049665
2458249 zg 3.544252135967557 -3.405533342558442
2458267 zg 9.248114100870943 -4.209602769600098
2458270 zg 6.4521380800488135 -6.123506067403781
2458274 zg 2.841520871187743 3.9433487453750846
2458277 zg 3.2369196913826626 0.1628638599401074
2458280 zg 2.9159121401650667 4.991966501538391
2458283 zg 3.0300900121841696 6.765586570866655
2458286 zg 3.1583156323301282 -2.37391869874813
2458293 zg 7.893542166671776 -0.34596172282018295
2458299 zg 5.313501970630161 -6.214158463221929
2458302 zg 3.3614079561640597 -5.313468050813226
2458305 zg 4.488132740679656 3.6158407311207434
2458338 zg 5.592627177381581 4.974666153942509
2458469 zg 3.4263345452924687 2.214067221588431
2458472 zg 4.2274188239739185 -1.3440229308258353
2458472 zg 9.533282845111387 4.009944431160811
2458472 zg 10.481959525173869 -8.286218267026548
2458488 zg 3.198393724126965 0.6087516378264693
2458495 zg 3.0940827503861494 -0.18853246016402328
2458502 zg 8.305729798103858 -15.414084745383356
2458526 zg 5.452313836566464 -6.742290099689486
2458539 zg 8.874214512205125 3.3420743137253712
2458543 zg 3.358396159530384 -1.0002558087338025
2458547 zg 3.5263159675069033 -6.717805406484112
2458560 zg 9.922017049128895 -6.908296300945593
2458568 zg 4.215754156849375 2.1553187568219627
2458581 zg 3.6168009638507304 1.5363356022137717
2458584 zg 4.204121675903867 0.23983450034988052
2458587 zg 9.2753417999682 6.069997968546874
2458597 zg 3.5344725226637874 1.7528358994274154
2458600 zg 3.4270561781266986 8.647987106613995
2458606 zg 3.204290812847442 -0.8000534034050203
2458617 zg 6.727996946106691 3.0505843908694
2458634 zg 3.169972757152926 4.750151803045635
2458634 zg 3.186632085232601 -4.2285639945237925
2458635 zg 2.7336999845527226 -1.7078027438997208
2458637 zg 3.1121142337642733 -0.8000901992610544
2458640 zg 3.2339397506952827 -4.880977957736847
2458643 zg 3.996458218228494 -5.063424978648354
2458649 zg 10.037643427567048 -2.1899945737653326
2458652 zg 6.667318766000877 -1.7276509600794607
2458658 zg 3.010617140499056 -1.579126033159097
2458667 zg 3.5312186518597786 2.186520911676444
2458679 zg 7.643601006951677 -11.629678308617796
2458683 zg 5.502763475350527 0.07485200788743925
2458686 zg 5.22699286484226 1.2415895789303124
2458692 zg 4.815298161626971 -6.381355233956527
2458831 zg 7.8198745663995535 6.012555458749805
2458872 zg 3.8310089858957133 -1.6069441584410202
2458882 zg 3.0524989968459986 5.6919778845472955
2458884 zg 5.507834042534015 -4.924679456165289
2458887 zg 7.1699221917733515 -9.212277950929435
2458896 zg 3.9759593689361874 0.2022026587735397
2458911 zg 3.664626898017491 3.13600521258968
2458915 zg 5.911581114037151 -7.701898150894238
2458937 zg 2.8102881383082905 -3.0237426396989404
2458944 zg 9.287388619180309 -11.047869747087635
2458956 zg 6.3545644039226525 -9.19882517601557
2458963 zg 3.007845536206562 0.6360931852018877
2458963 zg 3.5737536321932093 0.3340433347811421
2458966 zg 7.89847351677407 -9.76776356067932
2458972 zg 5.166731210984088 1.2936939663684401
2458977 zg 20.12829738939123 -47.71211528056054
2458986 zg 2.7896572703369205 -1.0983170773443856
2458992 zg 2.937476724108598 4.35446170324058
2458995 zg 3.655217048353879 0.22278785991701877
2458998 zg 3.3490468555719772 5.507789951398566
2459012 zg 2.6763989468742517 1.5395495856601973
2459018 zg 2.907866298034037 6.371110473047283
2459024 zg 3.0161680131908724 6.671730158212757
2459027 zg 4.853595986075961 5.496273221119885
2459033 zg 7.623503524659651 -0.8258192681227681
2459039 zg 4.646221678628791 -0.5225643398841084
2459043 zg 4.492268367931658 5.6890807831895405
2459217 zg 13.561743347923615 1.200309704188312
2459218 zg 6.303056778955587 11.713600454568406
2459225 zg 3.5770466972087003 9.786274463651814
2459227 zg 4.072320378752568 10.459552320104809
2459231 zg 3.213156838785262 15.018434320696906
2459250 zg 4.177011713021302 -1.3520440941472192
2459252 zg 2.728668958255284 7.981896970631019
2459255 zg 3.7749670972209723 5.300704299006515
2459256 zg 2.955667184905661 12.349008831509355
2459265 zg 3.1255893944883297 14.274964312949677
2459269 zg 4.590499667622943 8.36039637634849
2459290 zg 2.815622545354731 4.381643632137116
2459292 zg 3.1954492508308925 6.817830214982494
2459300 zg 11.945679035323067 6.0391099226050935
2459305 zg 6.838650114570242 11.073924971204407
2459306 zg 4.502979054314396 4.065653265455123
2459307 zg 3.8586000443482495 3.558291759131288
2459308 zg 2.9885156186332695 2.368439338859873
