jd filt fluxerr adjflux
2458203 zg 4.349037856178904 2.7892070658919117
2458206 zg 6.247715193122769 11.013002237593579
2458206 zg 6.907377166962399 0.4782500537153819
2458233 zg 5.142501582873826 -1.8156796407569094
2458236 zg 13.412645391962807 11.608648688313435
2458237 zg 12.36947363748724 7.756992757880724
2458244 zg 4.18401456797535 -9.155464025778013
2458247 zg 2.609422713707342 2.789332294243969
2458262 zg 5.247765669037112 4.533837200271522
2458267 zg 13.26033834341568 15.205338955026992
2458270 zg 6.122393280543299 4.533886440674376
2458273 zg 2.5665187321684764 -2.3863467065530917
2458279 zg 2.633567404803197 5.702272556147348
2458282 zg 2.85431519133984 -2.1009776160584455
2458295 zg 6.9094254864111395 -11.931653004822262
2458298 zg 5.814618472568395 -11.378356737107246
2458304 zg 2.825543052220232 -5.224646029425554
2458332 zg 3.527631199503705 7.169450274570126
2458336 zg 3.1600548007966878 -0.09572918383158804
2458493 zg 3.133968406944919 -2.6532984729360893
2458540 zg 4.085356540510437 4.863691564880872
2458544 zg 5.950058335765458 -4.335588742060465
2458568 zg 8.908881528345425 10.476952594771172
2458584 zg 3.1746409510253994 1.4166869654016883
2458587 zg 8.080904238973744 1.4199577948462843
2458591 zg 12.84441836102928 -2.0196512671590727
2458597 zg 5.24293452340301 4.331209884648686
2458616 zg 4.413602205774879 7.578799160796501
2458619 zg 11.677947970147837 13.2235100305217
2458633 zg 2.638423086116079 6.434646699277344
2458636 zg 2.2792497505053957 -2.5186312970667757
2458639 zg 3.1426398562006717 -1.6563912016899902
2458642 zg 2.291880217228211 -0.7915465615538682
2458645 zg 4.861282395753827 -1.3571694020612448
2458653 zg 6.650124330866417 2.1127963023781535
2458657 zg 3.1542391228166506 -0.4682312579766576
2458660 zg 2.8569453238187923 -1.604955944530781
2458665 zg 2.6142338778663805 3.5946695806060505
2458674 zg 5.45827647410337 0.15607767155849062
2458683 zg 3.4505090831806973 0.474394424703648
2458686 zg 3.948480200652368 -5.494948128713254
2458690 zg 3.108097357442255 -4.915064550298069
2458716 zg 3.944845190233485 -5.643787771985
2458720 zg 3.9923624722620747 -1.9374486708443786
2458723 zg 4.613408501483842 1.5200992166295475
2458726 zg 4.865761864859851 -0.7610523878642024
2458853 zg 3.7311720995514945 1.5344967586166962
2458874 zg 2.559436967165711 -0.8955361903304078
2458877 zg 2.8516874801871963 0.025564628811869383
2458893 zg 6.279493420947648 0.6930135538928024
2458896 zg 4.28147278700976 0.7697032620860935
2458914 zg 7.678310901497134 0.12533508474247324
2458943 zg 5.123590763303628 1.342076911329861
2458954 zg 3.40630219964622 0.8888413881288644
2458963 zg 2.9100599029833023 8.99550319037486
2458963 zg 2.8151525187440063 -1.308935126374637
2458969 zg 9.19635798896961 -4.149132112799509
2458973 zg 8.047587235177684 17.0588199732383
2458978 zg 14.13382665617764 27.25705014119749
2458986 zg 2.6046204038825707 8.22116256204162
2458992 zg 2.508097633355348 -3.151289187467781
2458995 zg 2.578365244381737 5.46456599499419
2458998 zg 2.5902664376108993 7.041289786783926
2459001 zg 5.580274075909681 13.580671222812846
2459012 zg 2.5429887469982084 2.02274050978236
2459016 zg 2.317351513797632 9.951161414797568
2459019 zg 2.6070204530223355 10.106368902180655
2459022 zg 2.56415596931857 5.0925276425824535
2459025 zg 2.8438188524063457 4.682457135968198
2459028 zg 4.081595520362199 12.61824467691783
2459032 zg 8.017993375510882 18.721153836132615
2459035 zg 7.56598878313717 0.7107511119964514
2459038 zg 4.341034006470951 10.846070005324986
2459041 zg 2.8754242359839144 8.996467079672735
2459217 zg 15.75815153894977 37.94949050303022
2459229 zg 2.883380313427401 22.82418645175581
2459232 zg 3.1892944278645294 24.765206562553715
2459248 zg 5.564876491173088 29.042489051955148
2459256 zg 2.264602153321335 18.903893800867294
2459269 zg 4.865761864859851 23.124072126249654
2459279 zg 4.716522511190795 33.006604430118614
2459290 zg 2.5665187321684764 23.178898115714272
2459292 zg 2.9234921291930394 31.08173250943038
2459295 zg 5.890080409457304 18.352479563718482
2459302 zg 10.949755699182752 44.41792347813315
2459305 zg 6.668524712807653 29.121260992621412
2459307 zg 3.639529813152494 18.390332541209027
2459309 zg 2.5974335053844175 27.865528560374955
2459313 zg 4.2893668197827886 25.177253155611687
2459315 zg 4.107995551362279 33.37812999937269
2459317 zg 2.611827187975452 29.964719772044916
2459320 zg 2.8701323842703808 26.63096918247824
2459322 zg 2.867490111651501 26.428403427937507
2459324 zg 3.1310832442411063 24.225516964441216
2459328 zg 7.288563429218212 31.875945799279958
2459334 zg 3.177566250340498 29.201741264109543
2459336 zg 4.033016182485165 28.408823134402624
2459339 zg 2.559436967165711 24.507153385928248
2459341 zg 2.283452153071872 25.71487136780373
2459343 zg 2.56415596931857 25.21084075263899
2459345 zg 2.8993585707859357 30.73620902168324
2459349 zg 2.2604344417761855 22.84535709979628
2459353 zg 2.8780738195676663 28.665028763844393
2459356 zg 6.4080310841592345 32.51129446388401
2459361 zg 7.621942938264949 22.889153986064446
2459363 zg 4.036732438798362 29.498944186461262
2459365 zg 2.5878818123855227 28.68097435869964
2459367 zg 2.8622128616822655 27.29049358782262
2459369 zg 2.835971936437736 24.48341383794077
2459379 zg 3.195174739614465 32.12660532301311
2459385 zg 6.952054541392896 31.341099475901444
2459392 zg 2.602222564252076 30.838386158331684
2459394 zg 2.849062188131745 26.263350630732603
2459396 zg 2.6190539126849717 32.9012940981834
2459399 zg 3.192233229747775 32.048493272805615
2459401 zg 3.456871013558713 29.74554622744024
2459405 zg 3.3781830224928076 22.64022167325705
2459407 zg 4.036732438798362 30.0520213083189
2459409 zg 3.7003711068303984 26.043233829998385
2459411 zg 5.053292462615921 21.646853257714106
2459419 zg 12.880809767269866 6.9757539018740395
2459423 zg 3.4632446738458906 28.37489051207122
2459425 zg 4.621914545949816 28.37296210786465
2459430 zg 3.5211390440248107 32.60933077657769
2459435 zg 3.195174739614465 28.703866864821745
2459438 zg 4.520868883552371 19.701528643713026
2459443 zg 12.496827839466594 0.9437638496820959
2459447 zg 13.564374972563071 25.08596853814956
2459450 zg 20.024008441145135 26.44046463335014
2459600 zg 7.517531852283775 12.304543543738694
2459675 zg 2.8727770916333526 6.826173941934085
2459679 zg 5.0437186229104825 16.89663029780883
2459683 zg 6.862986911652462 5.100091225159151
2459695 zg 3.9231052949600143 -1.5440807275490274
2459700 zg 3.403166323725283 1.9550104827294872
2459702 zg 2.547677422486502 1.323306511509264
2459712 zg 7.2417234806176 8.167474182134896
2459722 zg 2.8622128616822655 4.125979276745743
2459722 zg 2.8860372282049087 6.712677005651874
2459724 zg 2.5974335053844175 6.65493670147367
2459726 zg 2.5429887469982084 0.029745550409599808
2459732 zg 2.9073808726908 8.7474744153762
2459734 zg 3.444158861124457 4.648569109250332
2459736 zg 3.3502959704056456 -3.898072991367714
2459738 zg 4.018185337978533 4.540923228086582
2459743 zg 13.880329854092201 13.4352456051065
2459747 zg 3.996041267875776 2.589733670002012
2459749 zg 3.4473325099600234 4.543767220146722
2459751 zg 3.2010658932816325 8.54179760409432
2459755 zg 3.1687984290954865 5.258697708036735
2459761 zg 2.5665187321684764 1.9625289535608053
2459763 zg 2.867490111651501 3.631512417067751
2459768 zg 5.625121722279978 -2.4470806456361025
2459768 zg 6.193335541236814 -2.165694996534281
2459771 zg 7.356003676291465 11.58282278814826
2459782 zg 3.7553055685842254 5.514035667233321
2459791 zg 5.687637704812691 0.4571383819527397
2459794 zg 4.865761864859851 2.394755970959905
2459806 zg 3.6935610455749703 -0.11512954806581677
2459810 zg 5.687637704812691 0.09617991303372975
2459970 zg 3.6935610455749703 -2.11995087951575
2459978 zg 3.7311720995514945 0.9617799083584258
2459993 zg 3.7865638224577296 5.483178990969879
2459996 zg 3.4536885834811994 1.6992314940343778
2460016 zg 7.342465889354845 7.9704563873798335
2460032 zg 4.94254748357436 4.665280322545129
2460043 zg 7.4554742902939015 0.2761725966191946
2460045 zg 3.4856451704885076 4.30646868275484
2460055 zg 2.841200804288439 -2.6376376243425583
2460057 zg 3.7311720995514945 0.49402435229617525
2460059 zg 3.1542391228166506 0.19770146674383726
2460061 zg 3.1981189599598796 4.5194455588234135
2460063 zg 2.8940226709806343 3.0598574105152725
2458198 zr 6.209879528946087 -4.945808816043075
2458198 zr 4.1590286870038655 -2.352392032833144
2458217 zr 4.182075952192232 0.7755334068428812
2458217 zr 4.678907272879348 -2.352372872616017
2458247 zr 4.185929560870314 1.298583378216901
2458256 zr 4.683218690911166 -1.8321836149636772
2458262 zr 5.718664444630314 -2.352285121257304
2458270 zr 6.221329091971887 -3.9097428833121475
2458273 zr 4.147552727981258 -3.9097323740297885
2458279 zr 3.6091087541239553 -7.011794751918958
2458282 zr 3.6190948801329315 -5.462882503000428
2458288 zr 4.185929560870314 1.2987197033294529
2458291 zr 6.783366483696247 -0.2688224842294943
2458295 zr 6.865074921610862 6.555337669067963
2458304 zr 4.730907300573851 3.9210479733486796
2458312 zr 4.178225891184911 0.253344919063762
2458336 zr 3.625767643224924 -4.4275075281613185
2458468 zr 5.334600839090932 12.399707862277197
2458468 zr 5.198785858754832 -2.346216267664645
2458469 zr 5.687149097351749 -5.456782038200931
2458469 zr 5.329689752129567 11.866596104043293
2458469 zr 4.757123632160748 7.089701252211267
2458469 zr 5.217974218227883 -0.2627638750510823
2458472 zr 5.841099632103018 9.738960251397593
2458472 zr 5.251724422144835 3.4019357618511132
2458472 zr 6.278894341305471 1.3051108588645586
2458472 zr 7.783827234275951 -3.3845958359443746
2458473 zr 9.753813202074488 21.54042894012619
2458473 zr 6.580293748779436 -17.22259997158116
2458473 zr 5.713399784867097 -2.8653257617210954
2458473 zr 5.734487548791925 -0.7838940553048988
2458477 zr 6.852440626457875 5.507062978454102
2458477 zr 6.890413438907814 8.678482768714746
2458477 zr 7.413613905691277 8.148694979466898
2458477 zr 8.977405666721896 6.562256183776996
2458483 zr 5.814262217085359 7.091316668032918
2458483 zr 7.740930851594343 -6.488241941336397
2458504 zr 15.50470911342441 -23.759309650594965
2458541 zr 4.67029634056557 -3.3715870980623603
2458560 zr 5.170135543047045 -5.436997690635911
2458573 zr 4.67459982398217 -2.8404803353352963
2458581 zr 6.677982571017837 -9.035078734263488
2458584 zr 4.65312198874234 -5.42605941517794
2458587 zr 7.244859450437102 -4.907178667384694
