jd filt fluxerr adjflux
2458206 zg 7.822218130057008 17.822492751422025
2458206 zg 8.162926094130343 19.82531733815302
2458210 zg 17.101325865454225 50.740058598889064
2458270 zg 5.898006849530048 12.494163350169764
2458275 zg 2.744866479948087 20.238670337300693
2458278 zg 3.5782878755929097 22.77857795435283
2458284 zg 2.9752578502806677 16.821544440299913
2458293 zg 6.872949712651741 20.65629830695285
2458472 zg 7.905947764486966 34.14723278994374
2458488 zg 2.7473957600013974 44.81098699739096
2458495 zg 2.8204902953803463 42.105125395551205
2458502 zg 8.099941884731408 43.24030684361317
2458508 zg 7.5145896944664905 47.8584431927104
2458511 zg 4.201959935941673 46.140056955519654
2458539 zg 8.19509402206406 39.102943958528215
2458547 zg 3.3223236490478842 47.72809360285134
2458573 zg 3.257090043425135 45.66581630802595
2458580 zg 3.127733667506576 46.781524388249274
2458600 zg 3.1660164763231466 45.26888109264046
2458606 zg 6.262019889808813 55.129345922000354
2458609 zg 2.907532713235241 50.69046459552232
2458617 zg 7.5601414724637745 58.76854728692891
2458634 zg 3.1543739001615014 49.642776863228434
2458637 zg 2.747463456123051 53.449457330803085
2458640 zg 2.7933234267234965 50.897967162832046
2458643 zg 5.92040230909298 49.188688055274014
2458651 zg 10.083157051031632 45.7684606688164
2458654 zg 6.8781573212570235 40.29614616845114
2458658 zg 3.038957382961029 40.370008360302954
2458662 zg 3.9306619359076373 42.65683026611383
2458668 zg 3.1508647743382565 36.483720316088544
2458676 zg 8.694103160966243 28.701524779228897
2458679 zg 10.505094631592646 19.45092359048319
2458831 zg 7.453391616995626 10.882553423622486
2458854 zg 2.878224129525273 2.76740205296891
2458857 zg 3.1139610114349217 2.6896648662640366
2458872 zg 3.3366693395097435 5.476219850771568
2458881 zg 2.7097668442955887 2.682758699472091
2458887 zg 7.843861605285397 7.920036566059294
2458894 zg 3.9032213772099196 4.061575354910357
2458898 zg 2.394277222905854 4.80219278456462
2458955 zg 3.272752555532242 3.078819834934656
2458963 zg 2.9506969635285083 -0.9276606452063136
2458963 zg 2.7804892713755063 9.064152435218762
2458966 zg 6.707764373293197 1.1111428860133845
2458969 zg 3.921237828497267 6.552665296745943
2458972 zg 6.002255009035302 7.7370113243749135
2458980 zg 2.6213917277466816 3.034575111902658
2458986 zg 2.5459831783941076 1.445223897011329
2458992 zg 2.8113908282312794 6.501508329588516
2458995 zg 2.91021188344247 5.225640669635846
2458998 zg 3.079142335681877 -0.6896453103532849
2459014 zg 2.648085020357625 2.7225865302469643
2459017 zg 2.762620458704723 1.5525805431202357
2459020 zg 2.7972070217226137 -1.0238002131277968
2459023 zg 3.0968000879994793 6.55405150293744
2459026 zg 9.077375010154153 8.545702101499579
2459033 zg 9.27289379213306 -5.468131600732711
2459185 zg 10.512159350182564 -8.916225494071353
2459186 zg 9.201229528252407 10.524289915849598
2459190 zg 11.835875280807315 10.932922408434417
2459200 zg 4.0037193110965195 1.363945422519568
2459204 zg 3.7832057430425805 2.933105820613282
2459217 zg 13.03236703699781 0.35595202423996897
2459218 zg 7.090300118967867 0.04047742238823346
2459222 zg 4.465313007393429 1.3306156507262548
2459253 zg 3.8503474981611863 3.8014850082933114
2459255 zg 2.5854248848799055 0.286386093943037
2459264 zg 3.061431946128753 6.703884720313631
2459268 zg 4.42653214915562 -0.5380343967320416
2459291 zg 3.3182810787529564 4.609888320410904
