jd filt fluxerr adjflux
2458203 zg 4.455573917952428 -4.568800887635316
2458206 zg 6.2906524079287 -8.64004483903694
2458206 zg 6.655090115814775 10.357639081557934
2458233 zg 5.298520334862347 -0.25884814407729234
2458236 zg 12.829205721956923 15.810941848637201
2458237 zg 11.83368355500404 11.034468031710654
2458244 zg 3.530627562275614 0.01124636784744464
2458247 zg 2.3085108740712443 2.01369953091185
2458262 zg 4.694203579455104 -9.527420276559326
2458267 zg 15.01702612298283 20.65348636115143
2458270 zg 6.615714950389122 -1.5321540718291664
2458273 zg 2.4553941888811677 -1.3077724412341076
2458279 zg 2.4747116895522736 1.2624224945712008
2458282 zg 2.7091294973402578 -0.27506318368485194
2458295 zg 7.433215633692259 -12.790305816721384
2458298 zg 6.184291554726614 6.200264702467979
2458304 zg 2.3928816741609236 -1.0417492141780358
2458332 zg 2.832969752573388 -0.2861447808586528
2458336 zg 2.57943512674368 2.6327510837059873
2458493 zg 3.0372131875413517 1.5338501090581713
2458540 zg 4.3407214780163965 -1.2749980959144405
2458544 zg 7.690047462185222 -16.632628319351102
2458568 zg 13.032893227874927 24.969399542843163
2458584 zg 2.8292757480622086 -2.655159151391234
2458587 zg 7.27805420184666 9.929181093530476
2458591 zg 14.278167552969874 -24.907859011008888
2458597 zg 4.991829699718855 -9.460246216327663
2458616 zg 4.401106928872573 1.6596270182134143
2458619 zg 11.35369238995413 5.962970481068261
2458633 zg 2.7992516160948693 3.8510044366871883
2458636 zg 2.264289353796366 -0.606077237222617
2458642 zg 1.9070006905887333 -0.593421363424681
2458645 zg 5.506783582458164 7.997298108628125
2458650 zg 12.439758291296615 -17.476903571088968
2458653 zg 7.008607901699549 7.59775700509555
2458657 zg 2.9474193991887234 -0.5800311721053087
2458660 zg 2.530023818338687 -0.5732645187618252
2458665 zg 2.4735530193106703 -2.5215143211210833
2458674 zg 5.393364355918605 -0.9461272039105074
2458683 zg 3.713477919987507 6.074484644505517
2458686 zg 3.357868023495191 0.08598739397449551
2458690 zg 2.9626154061040006 2.428163846806606
2458716 zg 3.6665018398469815 1.504083232187868
2458720 zg 3.791541979607953 -4.0494440387069615
2458723 zg 4.086998042544561 5.621749389832808
2458726 zg 4.2392158037770695 5.646984471552926
2458853 zg 4.196483554993059 22.605294813704216
2458874 zg 2.834739600049231 28.017262327916434
2458877 zg 2.635804351604823 29.380903112681697
2458893 zg 6.743571335279351 35.567458657267125
2458896 zg 4.259577614103317 35.48723921805907
2458914 zg 9.152274141531164 54.85403523126894
2458943 zg 5.715735259960005 57.86734481272908
2458954 zg 3.234893298869878 69.20766177947976
2458963 zg 3.1064184737818397 67.76048856367522
2458963 zg 2.5753114868072795 68.64131147958514
2458969 zg 9.806815496205937 59.80233883745344
2458973 zg 8.78069759119193 79.74919208227813
2458978 zg 16.27500166220227 64.02496522382522
2458986 zg 2.274740838583092 142.79488173531854
2458992 zg 2.2373396776168653 72.25643687969749
2458995 zg 2.5611190408886495 67.02228379115087
2458998 zg 2.2810348713206423 66.55839487463236
2459001 zg 5.0241171858654505 72.2950517299855
2459012 zg 2.411707365594024 65.13970642913755
2459016 zg 2.418380374164924 67.86636160148585
2459019 zg 2.4072689256603748 62.62908791930682
2459022 zg 2.381887381540981 61.11807010280073
2459025 zg 2.6256072623613327 68.75541506558444
2459028 zg 4.243122064446759 52.27170248530817
2459032 zg 8.676189324032542 78.40267655910147
2459035 zg 8.820953267185496 62.143902535790325
2459038 zg 4.255040058115064 57.89407387619192
2459041 zg 2.814763674120995 56.822135707109624
2459229 zg 3.003763205404898 30.318573582497066
2459232 zg 3.144125890603084 23.150874128782345
2459248 zg 5.57021687998126 25.21005544939419
2459256 zg 2.4407573722571594 24.78093051744953
2459269 zg 5.027529243509719 23.23220842869237
2459279 zg 5.039079606730216 22.68209029589163
2459290 zg 2.3907376699028893 22.135587527897094
2459292 zg 2.816522147673062 19.95173293405975
2459302 zg 11.43466123667165 10.568284062670642
2459305 zg 8.15850983946797 15.248254134886249
2459307 zg 3.756780913797518 17.20602085893272
2459309 zg 2.548734571059311 18.73199438882066
2459317 zg 2.4792744781423166 17.484521114911843
2459320 zg 2.727984746339623 14.749969002336663
2459322 zg 3.087917530868857 12.960768891512483
2459324 zg 3.446856345098139 17.452760329418503
2459328 zg 7.42295426273799 18.83325648262967
2459334 zg 3.36219721174118 21.826911028075877
2459336 zg 3.8777592812450923 13.289603160639194
2459339 zg 2.5160809510783277 16.0980558945973
2459341 zg 2.3148983458965824 20.148570210731563
2459343 zg 2.456544353100755 19.307715122031773
2459345 zg 2.755763461859887 14.918443754521414
2459349 zg 2.019177201799835 18.673517877521537
2459353 zg 2.6922362690664468 16.116067842855696
2459361 zg 8.379628960920135 17.382585781796752
2459363 zg 4.353970934818291 18.112758873401926
2459365 zg 2.582437175383501 17.215111881600563
2459367 zg 2.7676627630075203 14.629050754711058
2459369 zg 2.7992516160948693 14.569040402981614
2459379 zg 3.2203266556751444 14.995213781757915
2459385 zg 7.7975878734976 25.263745484994658
2459392 zg 2.8121723744912206 5.906011216516601
2459394 zg 3.0964615608965804 13.746436962046214
2459396 zg 2.65234348121554 13.01293297210974
2459399 zg 2.9273542210858348 17.050957475651966
2459401 zg 3.4234471106522326 18.876511548600448
2459405 zg 3.167086756874852 8.170560422754921
2459407 zg 3.5696298421315555 12.743871680553541
2459409 zg 3.705235947289371 10.340000747405405
