jd filt fluxerr adjflux
2458203 zg 4.340610836601476 1.2498801667467774
2458206 zg 5.792016160865698 -2.5537356254059773
2458206 zg 6.571517868216543 -11.714351397914413
2458233 zg 5.083138283962192 -0.023834990742216178
2458236 zg 12.191915199290342 -11.227123681026285
2458237 zg 12.327412632993891 -8.284834292551182
2458244 zg 4.0070237043508365 -4.060529104126658
2458247 zg 2.525235749381657 -1.7972105599161523
2458262 zg 5.177640880332062 5.106409525378297
2458267 zg 13.190829445315957 4.847646664355523
2458270 zg 5.955430635320036 -6.553421104707297
2458273 zg 2.5840560461990822 4.589122023013601
2458279 zg 2.7931522827711808 -0.2778748972818903
2458282 zg 2.7777593243198226 -1.7972105599161523
2458295 zg 7.262062131965944 5.62465078470882
2458298 zg 5.674460925082002 4.072786522348224
2458304 zg 2.8086305413303663 1.2498801667467774
2458332 zg 3.26772334853152 -3.0569256072246276
2458336 zg 3.2767648874110544 -2.301792829667761
2458493 zg 3.387234633600894 6.924438167928372
2458527 zg 4.6086575003412475 2.0169295442421458
2458540 zg 4.059026732806884 -0.5316809321392952
2458544 zg 6.173240129103685 3.300064442832195
2458568 zg 7.002702770110018 5.62465078470882
2458584 zg 2.999736966064005 -4.5609460246520825
2458587 zg 8.290502335517433 -11.227123681026285
2458591 zg 13.051845771990642 7.446031446155871
2458597 zg 5.414079264741834 -8.777476917940646
2458616 zg 4.558001188047164 -1.0385922478257044
2458619 zg 12.167456068780345 5.106409525378297
2458633 zg 2.8086305413303663 1.2498801667467774
2458636 zg 2.525235749381657 -1.7972105599161523
2458639 zg 3.26772334853152 -3.0569256072246276
2458642 zg 2.5345562200895833 -0.7852533106178612
2458645 zg 5.386680582586498 2.5294745262777383
2458650 zg 14.252966768966836 21.62422554172224
2458653 zg 7.1098421743266424 -0.2778748972818903
2458657 zg 3.0498829703773156 -0.023834990742216178
2458660 zg 2.8086305413303663 1.2498801667467774
2458665 zg 2.4951802771829983 -5.060441991634718
2458674 zg 6.092980173798673 11.653548077664652
2458683 zg 3.851174417301944 2.786101288298937
2458690 zg 3.0498829703773156 -0.023834990742216178
2458716 zg 3.8405479169510395 2.0169295442421458
2458720 zg 4.292900773948817 -1.7972105599161523
2458723 zg 4.595940885813326 1.2498801667467774
2458726 zg 5.116016360098043 1.761010889432157
2458853 zg 3.805337562006453 -0.5316809321392952
2458874 zg 2.788011842098541 -0.7852533106178612
2458877 zg 2.788011842098541 -0.7852533106178612
2458893 zg 6.295669740071411 -2.5537356254059773
2458896 zg 4.085280787389624 1.2498801667467774
2458905 zg 3.28583144353244 -1.5445706578631757
2458914 zg 7.842664246754484 -1.2916979586711932
2458943 zg 4.941462795533891 6.40380481563119
2458954 zg 3.228830754729634 -6.305163852429132
2458963 zg 3.035870031001736 -1.2916979586711892
2458963 zg 2.5509498981127927 0.9946676652767263
2458969 zg 10.383678172977111 -7.544166735759182
2458973 zg 8.387178168537618 -0.023834990741945505
2458978 zg 15.938710384589488 12.449383603153015
2458986 zg 2.839844852154469 4.330835382092165
2458992 zg 2.5298916925014465 -1.2916979582546866
2458995 zg 2.539229347973801 -0.2778748960600025
2458998 zg 2.8086305413303663 1.2498801702516251
2459001 zg 5.785283019628718 9.542039274745886
2459012 zg 2.5580081800490215 1.761011245153281
2459016 zg 2.2874122277829865 -0.023833773738600364
2459019 zg 2.8086305413303663 1.2498831488886308
2459022 zg 2.588820440166031 5.106416670228065
