jd filt fluxerr adjflux
2458206 zg 5.801643245702912 18.923611862266526
2458206 zg 6.104392897767351 11.763280885006909
2458207 zg 7.5966336261226255 19.71546934427938
2458207 zg 7.2682487544917995 20.16789991038354
2458209 zg 11.814294546329185 7.196163490668026
2458210 zg 13.018580843433847 -0.06885642621488941
2458230 zg 3.660281128334914 23.550030658124538
2458233 zg 5.157411258167264 34.19473600372074
2458233 zg 5.20526061395455 26.23929708576385
2458236 zg 11.643134949655131 33.04324371423501
2458236 zg 10.72767603772149 22.72508848333163
2458236 zg 9.881546251189915 35.00453199880571
2458236 zg 10.638243609243917 13.316066877157143
2458244 zg 3.7012738538910406 18.677098914091804
2458246 zg 3.144023515542592 25.364224979519104
2458247 zg 2.5669841296553195 23.65573995524842
2458262 zg 4.533308614599889 26.11014059700986
2458269 zg 9.36225298611603 35.478954953193984
2458269 zg 11.854200659584384 38.63762866320648
2458272 zg 3.055726234051673 20.99991040241604
2458272 zg 4.789560778822866 23.391765328296824
2458275 zg 2.440348814645057 22.811473360790316
2458278 zg 2.535500046067512 23.87370105792223
2458281 zg 2.731592230745292 23.556905446082453
2458284 zg 2.4354591300519046 24.132827930438214
2458284 zg 2.612046150815286 19.911734871742084
2458287 zg 2.7952191874902077 28.396680809717935
2458288 zg 3.537646572763064 29.637444657652452
2458290 zg 4.645924041610644 28.80190914790408
2458295 zg 9.185172127166664 34.81650915289853
2458296 zg 8.898738134909413 30.373542095660063
2458298 zg 6.782533007187335 22.345409324803743
2458300 zg 3.3741966081435915 22.03005890480101
2458303 zg 2.61134121183381 25.26651150036606
2458304 zg 2.845552062862265 26.51052516573629
2458306 zg 3.136921515824142 26.533402018989037
2458307 zg 2.719591361465205 26.61227915536806
2458316 zg 5.82842241419514 36.389397958954135
2458331 zg 40.40482368071355 57.3785310678973
2458331 zg 7.04240268867135 32.61016570559139
2458334 zg 3.1158028719968205 27.8178758227669
2458334 zg 3.244036900868246 23.46688416576998
2458337 zg 2.8811238015781147 30.45143033409817
2458337 zg 2.864051651688695 28.537758566611476
2458345 zg 3.7320131583599974 25.3760318157414
2458345 zg 3.6670298292196364 27.691805600936103
2458363 zg 3.5870973763523013 37.84965269880691
2458494 zg 3.577665943670972 23.213820127662235
2458494 zg 3.4856661237917734 21.090289395130103
2458541 zg 3.9937217045197584 14.018219257026391
2458560 zg 4.982698607371804 17.04189380202073
2458568 zg 6.201771791443553 18.22397502780362
2458573 zg 3.397519204534031 10.952764603700187
2458574 zg 2.9744346365454573 13.725742135006021
2458577 zg 3.610454865861284 11.124431985098344
2458581 zg 3.48589613413676 8.441858952058043
2458581 zg 3.531135985266549 12.000392135395188
2458584 zg 3.1085267245526684 11.037365580136377
2458584 zg 2.915882190217144 11.422182499524247
2458587 zg 9.618779112136568 -3.4099318778821672
2458587 zg 8.082340140881026 21.29237805713526
2458591 zg 17.313083915913502 0.014867575573290992
2458591 zg 16.830539573626805 5.465921834545746
2458598 zg 8.832723065255617 11.522354470927553
2458606 zg 2.5331658393306995 9.148139933982087
2458606 zg 2.3936018247145716 7.9477608913447515
2458617 zg 4.772587952155226 7.069060700333293
2458617 zg 5.004685424957498 1.3754421951799634
2458636 zg 2.647097715860053 8.908965107967635
2458636 zg 2.3784823162623185 6.4947486066189555
2458639 zg 2.9212042261369975 9.895864448415598
2458639 zg 2.675789266242172 3.292793593067591
2458642 zg 2.4415387575997087 6.857154743917442
2458642 zg 2.589499722528803 0.4589752144057888
2458645 zg 5.881871349476314 3.7608633508185676
2458646 zg 5.391752178826716 2.0843283593548056
2458650 zg 11.27378974921249 23.381986731153965
2458651 zg 12.230260218094427 5.8678556829369315
2458654 zg 5.5143409950090945 9.005730393797704
2458657 zg 3.0747119071607063 4.495416702052463
2458657 zg 3.0475526643366306 1.6274492351483283
2458665 zg 2.775144014830148 4.8869901980463775
2458665 zg 2.6866795448764975 7.35756785584969
2458672 zg 3.3984863158544507 4.887510147539373
2458674 zg 5.2969367737279525 -3.7332819912516815
2458677 zg 11.20427955483453 -26.787633604644775
2458680 zg 10.98277024885562 -3.884982072765556
2458682 zg 4.963371522721793 4.923225194035767
2458684 zg 2.6773407799513795 3.0699367544533995
2458685 zg 2.6782548945222273 3.337387227258909
2458692 zg 2.855641291107732 1.9654592517994187
2458692 zg 3.3248077328872183 9.667331843575873
2458705 zg 9.151107628038194 12.323255853297189
2458708 zg 8.03491367173456 -3.7827993649114013
2458708 zg 6.671014980844356 8.209595913036715
2458714 zg 6.5008951563371005 3.423162943500007
2458715 zg 3.6656804677015518 4.797674936743647
2458718 zg 3.5833215850852618 4.834484734407191
2458720 zg 4.2293351815300015 -4.200900426140716
2458723 zg 4.435370692818735 -1.591027836419542
