jd filt fluxerr adjflux
2458206 zg 5.697878321914721 4.647400055786165
2458206 zg 5.821594312362161 -5.583983143293843
2458209 zg 11.52582266460793 -11.689227390679035
2458233 zg 5.542595319061492 1.4184657964509269
2458236 zg 10.21640283616145 -26.484221415828788
2458236 zg 9.635755812563369 3.1022079970679597
2458244 zg 5.181192938595839 -3.5713467304065123
2458247 zg 3.2124025695394494 -0.6350261852243939
2458261 zg 5.5903878267338465 2.3142321889750814
2458269 zg 9.531279810245652 1.06286891824717
2458272 zg 5.4214214613781495 1.242462807916568
2458275 zg 2.8883198253759432 2.958015965579649
2458278 zg 3.1479655039009526 -1.5839567578027276
2458281 zg 3.509079342476351 5.51502126231715
2458284 zg 3.1946991383348626 -1.4067154032554101
2458287 zg 3.5844449230034003 1.163346305340231
2458290 zg 5.091312623249321 5.314006587009451
2458296 zg 8.7490705841866 4.603165691733441
2458300 zg 3.8792775251209046 -1.9917558471659853
2458303 zg 3.01332018839703 2.250130980029072
2458306 zg 3.571263635626841 2.2400276238319434
2458316 zg 5.578445193825941 -0.9204447768653582
2458331 zg 6.3075392295949335 -2.2739183969653776
2458334 zg 3.922603703587115 -12.143276638774228
2458337 zg 3.4134471884069724 1.6751904197019243
2458345 zg 3.840173535142856 3.16198830608567
2458494 zg 4.084834204390993 -1.2706863970267388
2458560 zg 5.066693225803241 0.772921466831937
2458568 zg 6.2182144134857955 -9.271997045542458
2458577 zg 6.246916387124551 3.8758251317526877
2458581 zg 3.8614538639153673 -1.3817188012341433
2458584 zg 3.641010334300771 2.436904762931221
2458587 zg 9.000896869311077 5.278571248469368
2458591 zg 18.603069179660835 8.074352153374589
2458598 zg 7.6774300605179935 -4.328925961757503
2458606 zg 2.9231108250508844 -2.471810078049336
2458617 zg 4.534526294567345 -6.188304606107563
2458636 zg 3.0962068320863354 -3.482886625276774
2458639 zg 3.3143104639998704 1.4093436703406934
2458642 zg 3.0077745567636724 1.7867309961466888
2458646 zg 5.506975833496199 7.844889152901268
2458651 zg 13.902895952658493 -20.310201361716416
2458654 zg 5.80852272886314 4.2265874354512105
2458657 zg 3.6142809742520994 2.4592933969770905
2458660 zg 7.638435745733773 2.6886445966142727
2458665 zg 3.2902580823387115 4.489452963182892
2458672 zg 3.8472539154812626 0.32380222779602835
2458675 zg 7.531190320341515 -9.677327502637102
2458682 zg 5.368363780851144 4.804378102816424
2458685 zg 3.1219789077362794 -0.18607848812007935
2458692 zg 3.850798999608126 -3.395930429867658
2458705 zg 8.996747369174722 17.705690604525913
2458708 zg 7.0961564790310865 -3.046450821315582
2458715 zg 4.1904004709748275 0.7237791339960743
2458718 zg 3.822529540451157 3.026746225597243
2458723 zg 4.5849217136571205 6.396400551807965
2458728 zg 4.572270593006713 1.109544996908899
2458729 zg 6.777225047627654 -2.233754593568315
2458734 zg 7.561027993697367 -0.9689041950591235
2458761 zg 9.374798033842412 -10.633510135642606
2458893 zg 6.048884290105085 -3.627433467944691
2458901 zg 8.699329599307909 4.217934875586207
2458913 zg 3.2421265645478368 1.492530810757896
2458915 zg 5.857000713195295 -1.3618458783864757
2458944 zg 5.441431553480814 -6.095667557394215
2458954 zg 3.9696375065684473 0.8253669088722442
2458963 zg 3.3728201827510205 -6.223641126176697
2458963 zg 3.4833185133183595 2.6621079133174548
2458972 zg 5.336171327625134 1.429966567825955
2458975 zg 9.527311930076213 -8.833367711836996
2458986 zg 3.1363893076279754 -6.856490739482348
2458995 zg 3.171246234971398 1.2003460824247687
2459009 zg 5.066693225803241 2.6481828643151117
2459016 zg 3.915384651570172 -0.6587242134180846
2459019 zg 2.920419779948821 0.5207648626458321
2459022 zg 3.1076347176178976 6.403121359534792
2459025 zg 3.0649963708218704 1.7212293686054054
2459028 zg 4.721948255851429 -0.9317227399092959
2459033 zg 8.761259339846463 -3.445957940876952
2459036 zg 5.976890190679445 -3.678091525884821
2459039 zg 2.9285003565976475 3.395136024270499
2459042 zg 3.1479655039009526 1.517367704135584
2459051 zg 4.627345471944111 -4.165256209801379
2459064 zg 10.34530183818283 18.57134165365099
2459233 zg 3.728643400233525 4.9926569765505935
2459254 zg 3.4134471884069724 1.5671535198126727
2459275 zg 7.886851306613048 -8.206939790784073
2459291 zg 3.3852690290514684 0.9139633788176569
2459302 zg 11.034258813562053 4.579611726768001
2459307 zg 4.765639905122826 1.7995437963562901
2459309 zg 3.9115676915298465 1.5024680685268161
2459311 zg 3.2153626646120723 2.263015614132207
2459313 zg 4.375780513193708 -2.665623782140764
2459316 zg 2.909680350774543 -2.3219431591223767
2459319 zg 3.4705091039580838 -2.3048485885625563
2459322 zg 4.187689123918905 4.485738081672402
2459324 zg 3.907966663136561 -1.5090110921654358
2459334 zg 7.018158684952702 -9.356611878848293
2459339 zg 3.1741684061971416 5.916087057300635
2459341 zg 3.0593556357630516 8.952834164194751
2459343 zg 3.369715130710178 7.079402281584278
2459345 zg 3.3946358077775844 9.530492142141254
2459349 zg 3.101915512117837 9.800721222372482
2459352 zg 3.2869506827425514 4.950543971066467
2459358 zg 10.337125450704352 10.77751029396162
2459361 zg 8.932366538173786 20.6766108760696
2459363 zg 5.31165384743393 5.076784937940804
2459368 zg 3.079143751273637 19.84865930063553
2459370 zg 3.2094451995599846 17.89703632034576
2459376 zg 3.4165925377162 21.189662551941165
2459378 zg 3.4165925377162 23.903142191622855
2459386 zg 9.09414595930084 27.11508295820916
2459390 zg 7.5275198126201275 43.03496642263262
2459392 zg 4.359689201517824 32.19284268852655
2459396 zg 3.783997582922302 28.01451978375005
2459399 zg 3.3946358077775844 29.79386865667375
2459405 zg 3.6043081311971052 43.4611978631341
2459407 zg 4.047384219301224 34.82923524769549
2459409 zg 3.787484378975281 38.42127695820926
2459412 zg 4.867671073564434 30.759024340878398
2459419 zg 12.651147595854388 52.53337083905678
2459423 zg 4.248694748317723 40.47343157607058
2459427 zg 4.339658249159779 36.57057846323634
2459429 zg 5.7184098237938965 43.192996409355565
2459434 zg 3.783997582922302 40.825226314875096
2459438 zg 4.319719330667899 39.00866992385904
2459440 zg 5.884035400147813 42.145464589438284
2459443 zg 11.457031444414605 41.47566658784383
2459447 zg 10.503997396220402 43.090344681416916
2459450 zg 11.767811110761345 45.48734399438251
2459454 zg 4.073562969333101 39.479590243971366
2459457 zg 4.809735828247423 33.82649018130181
2459460 zg 4.2959135179348555 32.67787015698702
2459462 zg 4.111255183414528 36.80887346313541
2459637 zg 6.407077249695808 22.71990782846578
2459675 zg 3.451383257232217 21.215233410439517
2459677 zg 4.726299334355067 16.646135882283797
2459694 zg 4.0923656816853775 17.78649454528087
2459696 zg 3.843712094994345 10.956313229373379
