jd filt fluxerr adjflux
2458207 zg 8.65286480397784 -1.702941023783083
2458207 zg 8.320097715171567 0.18353605023591513
2458223 zg 2.302624830853944 0.6427908796557773
2458233 zg 4.959591014291608 -1.1039878116097839
2458243 zg 2.4961094402240733 4.7311287494039505
2458246 zg 2.5459619413662318 3.690614875141449
2458249 zg 2.690176942183424 3.214563600923725
2458262 zg 5.204164545849885 -0.8028521662640884
2458267 zg 11.475748329999199 7.5952327082071776
2458273 zg 2.313406264401593 -4.199826315563058
2458279 zg 2.422433742694698 -0.5006050500535224
2458282 zg 2.616862151977738 0.8733717753190433
2458294 zg 7.881879346722328 8.346761600873364
2458300 zg 4.350007001279673 1.6465924609425713
2458303 zg 2.402436443699816 -1.1790985349321943
2458333 zg 4.105601417248813 -4.488470070690511
2458336 zg 3.5103838302640695 3.929628865107375
2458488 zg 2.9777332176380815 -3.8375229928184638
2458488 zg 3.147394773752192 -1.329112602182093
2458493 zg 2.618001995781563 -1.4788505876672815
2458494 zg 2.264914996057904 -5.845098992293856
2458495 zg 2.511030033967324 2.5054012325085466
2458495 zg 2.5823545463491686 2.2703170971266076
2458502 zg 12.853298595002789 -3.4005508695491073
2458502 zg 13.376670580075332 1.2590919164918972
2458508 zg 6.640811937797489 0.18353605023591513
2458508 zg 6.2074864656551645 -0.5006050500535224
2458539 zg 16.264946737354965 -25.35613145501477
2458544 zg 4.459456202127529 -7.038964174423839
2458560 zg 8.371928955229734 12.989139073172126
2458568 zg 5.357734826359703 -13.440948752019168
2458582 zg 2.768002869262081 -5.63246958831661
2458585 zg 3.2291319052125185 2.8198588834801654
2458588 zg 5.749664163494993 16.397202678976043
2458594 zg 10.919856807425681 -9.50627761110131
2458597 zg 3.2988450764585524 6.849907720194835
2458606 zg 2.3089960164509455 0.8733717753190433
2458617 zg 6.2480330947984 -8.145653806546505
2458628 zg 2.486656910361359 -0.878240118077315
2458633 zg 2.644660771190729 -0.6518677980602092
2458634 zg 2.4166617529626184 -3.181157589154779
2458634 zg 2.379378991882409 0.6427908796557773
2458635 zg 2.144249299698059 6.849907720194835
2458637 zg 2.411303670653439 -0.878240118077315
2458640 zg 2.456133152910874 0.6427908796557773
2458643 zg 3.663192662567964 3.7702128363980023
2458649 zg 9.85841373127302 4.329456048043724
2458652 zg 5.944575601365878 -6.759734116845536
2458667 zg 2.711252548773036 1.413878026520095
2458670 zg 3.7658217602971815 6.192563424795225
2458673 zg 5.411054434798442 9.104546037992733
2458677 zg 7.190926959231248 1.2590919164918972
2458680 zg 9.205130813600789 -11.303810658633694
2458683 zg 4.673387191617337 0.4894238572138079
2458683 zg 3.4029828518245355 -2.371509171371585
2458686 zg 3.1086121203252404 3.8498841438583327
2458686 zg 3.1585356687206776 0.950373764483615
2458692 zg 4.40587086515309 -4.272086978952245
2458853 zg 3.071040370774308 5.0538014068870325
2458856 zg 3.222215670616824 -3.181157589154779
2458874 zg 2.310274703355714 -1.777500344779213
2458877 zg 2.2115661132720827 0.10724001955119888
2458896 zg 3.4368027360472624 2.113954820177682
2458900 zg 2.5742570290307336 4.650646159333789
2458914 zg 6.884968045331686 -7.9393898605897135
2458937 zg 2.220565677400266 -4.919446711663625
2458940 zg 3.5612280618041505 -0.4248691232650259
2458944 zg 6.902871399228349 -2.961157264447465
2458954 zg 3.1838647112935328 -4.127499066984427
2458963 zg 2.5119782157689805 -0.045141389810864595
2458969 zg 4.445223672234488 -4.84778256328602
2458972 zg 5.137599875041837 -4.127499066984385
2458980 zg 1.9483872408942138 -1.3291126021809785
2458986 zg 2.349913667822417 -2.9611572644357205
2458992 zg 2.3619115111759807 0.03101422786942558
2458995 zg 2.7885654742385806 6.356445700830441
2458998 zg 2.866846431574928 3.770212837393615
2459012 zg 2.155261280493405 -2.000766607890962
2459024 zg 2.2585160628222436 -0.95355430535071
2459027 zg 4.5044573416325635 -5.06256685058566
2459032 zg 7.708028668533603 9.273838297718028
2459036 zg 5.107940908755747 1.3365675861700779
2459040 zg 2.5064088033253555 2.3489342586588724
2459045 zg 3.2253019898708195 -1.2530306853146957
2459218 zg 8.263421735644688 45.2617563838548
2459227 zg 3.0575004946306534 49.90729851796959
2459227 zg 2.673033672876177 45.40527898868275
2459229 zg 2.5654879154967736 43.70371324762767
2459230 zg 3.0786613552679274 47.3541540214364
2459250 zg 4.0850726719382715 52.0103523489488
2459253 zg 2.477512582565435 38.30580361394969
2459255 zg 3.2821211325433186 37.225845001106954
2459257 zg 2.544578590579288 39.40794909973725
2459264 zg 2.3519234574081946 38.94857950202947
2459268 zg 3.4178626438626 37.14668829534969
2459270 zg 6.7324503916825345 28.450467370831547
2459272 zg 11.50870683536644 31.914015315827662
2459290 zg 2.3475950421356075 32.641888730215044
2459292 zg 2.4674701484405217 30.971256847810597
2459301 zg 13.680964916573835 52.2629703359122
2459305 zg 6.848333122283171 24.565932108032293
2459305 zg 7.084381315073511 21.532192529904172
2459311 zg 2.54692331369068 27.27346906120721
2459313 zg 3.9453901496043144 19.602130433532132
2459321 zg 2.525898347714008 24.7900608980951
2459325 zg 4.395191463158629 31.041483892369673
2459329 zg 10.106108027579243 33.328494129571304
2459335 zg 2.9791030460503802 24.500032760976524
2459340 zg 2.800076993645013 25.473352115072405
2459344 zg 2.2647652028546315 19.980775158105516
2459346 zg 2.464130037575591 24.027600589031383
2459348 zg 2.375872789506337 23.42268160002837
2459356 zg 7.07846605360332 10.941722600328703
2459361 zg 7.993186599424589 13.150637178402818
2459363 zg 2.6158682629792023 21.470504433128983
2459365 zg 2.684636716659123 11.856132593000357
2459366 zg 2.5222076928992205 15.567293862102545
2459368 zg 2.3553943164756936 17.26979521856008
2459370 zg 2.4425974943622952 17.40456311127766
2459374 zg 2.8547094997944957 11.533907697103885
2459376 zg 2.8112770874064728 16.3063479072704
2459378 zg 2.6827539685337034 19.24867188642974
2459387 zg 14.538912559434719 11.500155484611561
2459391 zg 5.296350666742391 17.973529298035057
2459393 zg 6.44750838976422 19.440754452549257
2459395 zg 3.3262219053088717 17.716752058036242
2459397 zg 3.2000879927371573 18.38919547180515
2459400 zg 3.747123516346862 14.256875412413933
2459408 zg 3.8967744817884276 11.823594419760667
2459419 zg 10.10396048840534 14.514219858108095
2459423 zg 3.825650331908555 9.01118685861628
2459600 zg 6.5340823114751 1.2949910156175952
2459641 zg 2.204264075906907 -2.9706760994681494
2459670 zg 2.489893927294819 -1.1298620450960009
2459673 zg 2.628941038858736 3.267203903118143
2459677 zg 3.700599663837337 -1.958172460146809
2459679 zg 3.9328308921349358 1.3481817608469284
2459682 zg 6.475745259292842 -4.3846595753102795
2459687 zg 11.02103790553783 6.468950144545395
2459694 zg 3.577199540679815 -0.04726264066376018
2459697 zg 2.054107572673027 -6.657535604004787
2459699 zg 2.71375085498982 3.1613349524221985
2459699 zg 3.5396034149172584 6.320603042089179
2459701 zg 2.8639572826585704 -1.3147205095974122
2459710 zg 5.749557549788283 5.554075868420097
2459711 zg 7.079211335348945 1.4885713518116839
2459715 zg 12.105452148726897 14.040338783503852
2459722 zg 2.5119782157689805 1.3734682144617985
2459722 zg 3.2594413163217846 -7.546424251864249
2459724 zg 3.1411290960050957 1.8880533771592765
2459730 zg 2.669953224973384 -3.0039192194806805
2459732 zg 2.646378181410231 8.419147106838578
2459734 zg 3.4123986433342393 -0.8463968742928938
2459738 zg 5.053767818612497 2.9907371233641937
2459747 zg 4.58210058462694 8.949821236298476
2459749 zg 3.285264830756216 1.4312886366347344
2459759 zg 2.8600259476314354 7.120169533055355
2459759 zg 2.987903286443871 1.5806106367351678
2459761 zg 3.1185392850222073 -0.9992336523030221
2459763 zg 3.040677668219124 -4.85517891054
2459770 zg 7.131565535255147 1.5753666918095806
2459770 zg 9.308819602368581 10.198427348593544
2459937 zg 4.134965908453487 7.406437293869081
2459951 zg 15.699010300019584 -0.06947486298819872
2459957 zg 7.536763325762317 5.564527973214621
2459978 zg 3.5131606441853216 -4.616918357919039
2459995 zg 3.2075274704400614 -1.4982989838404055
2460016 zg 5.907339296935487 -2.3430042432461122
2460043 zg 10.709114695154895 4.8767249112272495
2460045 zg 3.7658217602971815 6.336108970591264
2460055 zg 2.99617058475871 0.8532980352949241
2460061 zg 3.0307577148346523 -4.216134226430667
2460063 zg 3.4790427122732126 -0.4499292173247632
2460065 zg 6.6900564534674904 -5.294689254561994
2458198 zr 3.4270561781266986 -1.9329513264549973
2458217 zr 4.676273749133348 -4.041811938863731
2458217 zr 3.5803427966463595 -2.4218550239994556
2458218 zr 3.43970520573946 -1.2789747914949032
2458219 zr 5.362667199032656 -7.869371984806605
2458243 zr 4.219638798589319 -2.9094096953117514
2458246 zr 4.2625127700027585 -7.7115738213683755
2458256 zr 3.545857053985835 4.209258772461283
2458256 zr 3.324542770873819 1.3611584260528957
2458256 zr 3.5279677766018294 -5.006648455239429
2458262 zr 6.036176361709441 -15.275283748849347
2458270 zr 5.770532200708881 10.739176230132301
2458279 zr 3.2250163787126542 -4.041811938863731
2458282 zr 3.4051161039621958 5.735227669657235
2458288 zr 3.891465375553269 -3.0716287791414345
2458294 zr 6.033987827219673 2.8634204258843567
2458300 zr 4.887198291299408 10.389768920673362
2458303 zr 4.377898547497428 -3.0716287791414345
2458306 zr 5.621496016622619 11.615515588034128
2458325 zr 9.844116203756984 -19.593584010668764
2458336 zr 5.019069201589336 2.528507440889456
2458462 zr 4.618125097791753 6.588469850440049
2458462 zr 4.964779063699897 6.759590312516764
2458462 zr 4.732601388841631 -1.9329513264549973
