jd filt fluxerr adjflux
2458207 zg 9.404490416856842 75.24311175370396
2458207 zg 10.13066528055512 90.93939183870626
2458230 zg 3.0814222868154797 86.15295346583338
2458243 zg 2.8484226446648013 89.54947409427244
2458246 zg 3.0019567413799604 93.25042430356574
2458267 zg 10.541578566225477 89.58216382765045
2458270 zg 6.027860489595102 92.1477557050675
2458273 zg 2.785386879682211 89.23553790607572
2458279 zg 2.6792662215541014 92.2894261985152
2458283 zg 2.847761753622833 91.40112753372101
2458286 zg 3.161446127689419 94.10566968711932
2458289 zg 4.89658861467034 89.90658523530443
2458293 zg 7.056237045963776 80.84245983728565
2458299 zg 5.948350235697326 80.07790316856689
2458302 zg 3.353403286734451 91.55885520069361
2458305 zg 4.229658192742567 93.93192954786443
2458472 zg 8.501415216406333 51.44313715158707
2458487 zg 3.0504360183063213 51.18580397868335
2458495 zg 2.4312139760523603 46.96581053234458
2458503 zg 8.862151164278211 47.55583707522659
2458511 zg 4.71717407367708 49.944233618998894
2458547 zg 2.906728238132391 37.53753407437359
2458561 zg 11.103012718786056 31.812475973947855
2458573 zg 3.1605781688680685 40.29894644108846
2458581 zg 3.2592257487810614 33.640173205638185
2458584 zg 3.9984870036722517 29.79726843793403
2458587 zg 4.898146427096297 34.79178932921985
2458600 zg 2.782082300488571 30.16915651323386
2458617 zg 7.461057383380286 26.687225637196622
2458634 zg 2.654422031404278 27.29507999970867
2458637 zg 3.0659603630613224 24.81074760713395
2458640 zg 2.754886133194545 26.320604337888764
2458643 zg 4.131159217424247 22.74987814432567
2458651 zg 10.864879342609736 20.22877663578076
2458654 zg 5.769439833395118 17.973352205239316
2458658 zg 2.678983096060312 23.895082416767664
2458662 zg 3.49425508162806 23.99644108216662
2458667 zg 3.2296184642293015 22.361208224360805
2458672 zg 6.530901925000599 21.500102272520284
2458676 zg 8.118460149020502 20.117864855338762
2458836 zg 9.823882852949168 -3.156121476643637
2458857 zg 3.4052939391704977 12.088658080981428
2458873 zg 3.1781206818331147 12.673118348342854
2458877 zg 2.7598502992743192 7.7923405582409275
2458894 zg 4.7302261311004505 8.007411190505149
2458898 zg 2.263933275256173 5.293366418578278
2458937 zg 2.2921968282841454 6.434771850861385
2458940 zg 24.31187197394724 56.997675554060336
2458955 zg 2.781022033490927 6.128057006025461
2458963 zg 2.8429324191334593 13.801892014789859
2458963 zg 2.7655457414086024 10.220298943555308
2458966 zg 3.923720007039675 9.18393385810328
2458972 zg 6.030596588047905 12.037061607560542
2458980 zg 2.2481391241087083 2.4058396333042626
2458986 zg 2.669131516018031 9.59222221421583
2458992 zg 2.5906242691353443 8.817389881136805
2458995 zg 2.55867937756183 3.4278128746548613
2458998 zg 3.017891716476149 8.275461323341432
2459014 zg 2.645945204160519 9.11654014131921
2459017 zg 2.5017960774692214 3.1350439861635917
2459020 zg 2.5728583040816067 4.322255783905243
2459023 zg 3.0074916463247243 3.506407790379169
2459026 zg 6.013033431206486 10.716922026686056
2459033 zg 7.542720320406422 5.1683106186025185
2459039 zg 4.408233782276554 0.7145060270104331
2459043 zg 3.8841680268479064 6.78165157267964
2459204 zg 4.041827724255875 3.410207782641643
2459217 zg 8.259018270992604 -15.01955353149421
2459218 zg 6.352077399982541 -13.791237424338481
2459227 zg 3.45903220447944 2.830927187272404
2459231 zg 2.995611751109411 3.972787533664131
2459251 zg 3.018328718810214 -0.3721713795779671
2459253 zg 3.7955256723829196 -0.010754510189364908
2459255 zg 2.523306307439755 1.353955841786664
2459258 zg 4.20123315936865 3.4267773120090093
2459264 zg 2.571466352549766 1.0956258266009122
2459270 zg 7.556627329599098 9.513596846838706
2459272 zg 12.342134455643286 2.0475617932958055
2459292 zg 3.0786613552679274 -0.5405990837794568
2459304 zg 12.175539034202394 12.533303035216402
2459307 zg 2.7378170874160688 4.110581181030486
2459307 zg 2.5050469437727267 0.814504792813666
2459308 zg 2.632509658700315 1.7411330725561514
2459309 zg 3.151269350943923 -1.314663964595365
2459313 zg 3.419410329842815 2.6114307971645796
2459323 zg 4.024061583247796 5.314998203642783
2459325 zg 4.225368773377668 1.4381239341272862
2459334 zg 2.9346878922052184 2.84773936105831
2459336 zg 2.614453042471339 0.6702615501099085
2459338 zg 3.1760386999912704 -0.11797805440462761
2459340 zg 2.5904835929026886 -0.9543911885739793
2459342 zg 2.749816116491585 -5.483079446842723
2459344 zg 2.5809574572203853 0.15030376078500796
2459346 zg 3.057057820893942 -0.8774146175306381
2459348 zg 2.4086896471249934 0.7957733062296237
2459366 zg 2.968147817495363 0.5410062981711938
2459368 zg 2.6779621207413933 1.2017645695306678
2459370 zg 2.8372895140262413 -1.573812474447853
2459374 zg 2.874111768702641 -3.8227529930848134
2459376 zg 3.217257231020634 -6.154273278450349
2459379 zg 3.315663011966951 -1.4403730997940813
2459390 zg 7.62754673835847 -1.376764093917948
2459392 zg 7.782191776942702 -5.553891405349037
2459394 zg 3.516856155648491 0.5884728459997628
2459399 zg 4.537769987485531 5.412552259814922
2459401 zg 3.7788060797679375 0.7621355068537061
2459641 zg 2.4651985707088215 1.8760448295135121
2459673 zg 3.5246373796762813 -1.2635775583446187
2459675 zg 3.2520304651315595 -1.2209378141923393
2459677 zg 4.171234620778151 0.77256518570579
2459679 zg 3.910747358400526 -3.8379554871852126
2459682 zg 9.06581892284814 -2.97163363558971
2459694 zg 4.28619507834616 0.28291810017982183
2459696 zg 2.9902235189118263 3.2572212479300084
2459699 zg 3.5259157698040404 2.761805386286213
2459701 zg 3.2296184642293015 2.1324259514683392
2459717 zg 6.8927520186691185 6.05675842426809
2459722 zg 2.9094066670493444 2.336001444941741
2459724 zg 3.2000091441739094 2.9567033224979626
2459730 zg 2.773106418076432 -1.1444525091368347
2459734 zg 3.425198819425381 2.2546581459101223
2459736 zg 3.6100601885197836 1.5372799829662998
2459742 zg 15.261962006893716 -3.957563904258394
2459747 zg 6.0751957735175885 -0.24695793501404367
2459749 zg 4.154224435363422 6.294589168387463
2459751 zg 3.690992530547773 -1.9791005772251227
2459753 zg 3.596331861362006 0.24719334831547451
2459756 zg 3.9945890302997853 0.8519039143018421
2459758 zg 3.556070681269998 -2.1732419439001607
2459761 zg 4.6033299539731365 2.424515477336472
2459763 zg 3.6771762183832735 -0.9019527204354992
2459765 zg 4.574608584125696 -6.646118865955885
2459769 zg 7.832527510391737 3.0705688837281646
2459771 zg 8.64744464591801 0.9005868334994785
2459924 zg 9.237899316886587 -0.28327581663754675
2459937 zg 4.072914305403703 -2.960186668565901
2460032 zg 4.137096858153052 9.634920700945365
2460042 zg 11.29951909191969 -18.691636303245314
