jd filt fluxerr adjflux
2458207 zg 9.324207762907156 -6.510041516966707
2458207 zg 9.043554364396881 -0.7775021456010949
2458223 zg 2.515659785075957 -0.2177976032445853
2458233 zg 5.1619149144407706 2.243556227049803
2458243 zg 2.6385573366531543 0.9100549140165028
2458246 zg 2.760456107055741 0.1671237648942605
2458249 zg 3.0448220797199763 5.881928459989364
2458262 zg 5.524958500092993 -2.015464281349735
2458267 zg 11.664329469976387 -13.0664168332268
2458273 zg 2.5502387826885555 3.138791126394576
2458279 zg 2.6216870327180546 -1.3211934815301025
2458282 zg 2.8268557846041857 4.600835195414719
2458294 zg 8.46818375341602 1.4775053489467171
2458300 zg 4.306554250744953 -6.219935368589839
2458303 zg 2.7692484434134736 -0.6685782573177734
2458333 zg 4.646176338553626 2.4180781615978355
2458336 zg 3.767888208267518 0.6113230815042101
2458488 zg 3.145970206854489 18.26633555862775
2458488 zg 3.30110820945398 13.82887116517208
2458492 zg 3.5346890893009277 11.432994823913269
2458493 zg 2.7120872249537316 11.882314804381497
2458494 zg 2.608374665079032 20.95233885998654
2458495 zg 2.501386755478671 16.73893998968972
2458495 zg 3.0058127359343083 14.404450122503677
2458502 zg 12.919242078476294 -19.240507153415333
2458502 zg 13.516093182547555 36.88415428615977
2458508 zg 6.657205074987402 31.72573345166728
2458508 zg 6.061263889686135 28.2980300127251
2458539 zg 17.25927108556781 38.998627541661364
2458544 zg 4.345527257457557 25.99981813256763
2458560 zg 8.631665741762676 35.119305926406604
2458568 zg 5.350526651103366 29.53919657536446
2458582 zg 3.161446127689419 31.496002879823685
2458585 zg 3.4147161252809326 32.70727726882112
2458588 zg 5.876639098293613 36.030725027339386
2458594 zg 11.664098466157935 33.55080116172034
2458597 zg 3.3662876155566415 39.57558988364668
2458606 zg 2.5762075340710875 37.27199394235553
2458617 zg 6.276474682198445 44.485155149356174
2458628 zg 2.6397936102137094 43.8324947896664
2458633 zg 2.8065096248966235 36.24465585156118
2458634 zg 2.7351480933451544 38.47438866021721
2458634 zg 2.8015890396993726 39.760141885874084
2458635 zg 2.3038999894929497 40.330869070539805
2458637 zg 2.6204143755005145 41.08504922826043
2458640 zg 2.965968511367408 45.8375337988591
2458643 zg 4.07635599859257 42.087818519498875
2458649 zg 9.670499133052212 38.839865220662716
2458652 zg 5.9429267886257175 38.48336300340341
2458667 zg 3.0659603630613224 40.4028335631166
2458670 zg 3.962778397875647 45.2694949927809
2458673 zg 5.383858268374087 55.19147886143341
2458677 zg 6.997222507341976 48.55326934298902
2458680 zg 9.572088985301054 56.72087187930755
2458683 zg 4.695074397142257 57.204534988711075
2458683 zg 3.639651157071691 50.87500827151336
2458686 zg 3.235085667937701 56.81159212597151
2458686 zg 3.431308456749833 49.10261049948305
2458692 zg 4.31497017813498 55.15838293886924
2458853 zg 3.2592257487810614 70.16606892383803
2458856 zg 3.475839870707815 63.955572336552684
2458874 zg 2.589226082909973 59.453089582509485
2458877 zg 2.533849674648202 56.80822519886825
2458896 zg 3.3463424640853616 54.67112955926717
2458900 zg 2.7321444248326627 53.23706051184532
2458914 zg 7.442781479010936 43.788416895256525
2458937 zg 2.540998623040754 49.62890057534442
2458940 zg 3.8767869356997426 44.18968513074876
2458944 zg 7.34141916667084 42.197522145814744
2458954 zg 3.3494259791880983 42.78456669334934
2458963 zg 2.845552062862265 45.28527582955176
2458969 zg 4.712211654487258 41.57484321779473
2458972 zg 5.058372894733743 41.745032699239786
2458980 zg 2.289093977562501 43.808738952765616
2458986 zg 2.4684018817369022 34.0220952544789
2458992 zg 2.462526121301247 41.58306549319164
2458995 zg 2.72272907917034 35.57397935178996
2458998 zg 2.9306674175359504 35.030678179792964
2459012 zg 2.1657847210985746 34.317294600540656
2459018 zg 2.6557112051274303 34.12015294623337
2459024 zg 2.484367669104468 32.990098173100286
2459027 zg 4.537769987485531 29.868390940365174
2459032 zg 7.677600926935771 29.16059444136189
2459036 zg 4.918649368434745 31.369291410319587
2459040 zg 2.8758214605407573 30.026575028930996
2459045 zg 3.4794807867247974 31.17607853000899
2459218 zg 8.226685743505357 9.735927406196573
2459227 zg 3.1927902203798784 14.504844892493042
2459227 zg 2.959115523325683 9.70697827085872
2459229 zg 2.8792907733735684 14.916433799694882
2459230 zg 3.190909174728 12.33504482121398
2459250 zg 4.27655063432331 8.685842304083167
2459253 zg 2.683922513268066 9.53697653486255
2459255 zg 3.797896859553069 11.42587806784341
2459257 zg 2.8249087882132393 8.037785016906884
2459264 zg 2.6913487201910846 18.50665454873246
2459268 zg 5.194894493837655 10.908256157191254
2459270 zg 6.829432250561865 12.878638206910257
2459272 zg 11.728162227144933 -0.49416637485760617
2459290 zg 2.499083953778838 8.233761296403829
2459292 zg 2.645474946673093 8.297026617653103
2459300 zg 11.243436028996296 11.712200922696411
2459301 zg 13.177012062005693 -6.582481156696298
2459305 zg 7.3313609354031035 14.153053137944708
2459305 zg 7.133323756774787 13.915476925452293
2459307 zg 3.7503511510125813 9.131462601070774
2459311 zg 2.542236026043472 7.0584698418452
2459313 zg 4.055925376260877 13.781250970161551
2459321 zg 2.6779621207413933 13.302576442729752
2459325 zg 4.465741892446077 4.826973863297636
2459329 zg 10.302098179863231 10.107728668031019
2459335 zg 3.0224694527894043 10.058179722931174
2459340 zg 2.979227396396474 6.5536732046496375
2459344 zg 2.3660061481248085 6.556984220441693
2459346 zg 2.7932104168540453 8.907939000056256
2459348 zg 2.391006991237693 8.776360551151805
2459356 zg 7.130724354497229 2.5566404852613163
2459361 zg 7.970259728264821 7.118420872995676
2459363 zg 2.7623933862925965 10.240973997430581
2459365 zg 2.8794109574687994 5.756310110088043
2459366 zg 2.8009390149907447 7.899791651444237
2459368 zg 2.4752317596683038 7.59452547059891
2459370 zg 2.8451400756305745 5.494033845208495
2459374 zg 3.0275113896794372 8.586605323523724
2459376 zg 2.8423132084910225 9.186988334895462
2459387 zg 13.94236796219603 26.341726141903052
2459393 zg 6.519603459915254 3.2313113949827907
2459395 zg 3.361666338448221 10.35559710891836
2459397 zg 3.131629565236429 13.640429087941666
2459400 zg 3.6719605693775574 12.175301638205784
2459419 zg 9.56779677164397 -11.305443017144574
2459423 zg 3.9074703274966085 2.7693812341351554
2459600 zg 6.879939213040359 -1.9885651639974204
2459670 zg 2.698795474856821 0.8704425143561003
2459673 zg 2.775144014830148 10.332571770657976
2459677 zg 3.849991410875702 3.0622990938053727
2459682 zg 6.694905301853483 -12.930094427890673
2459684 zg 12.195237802887434 -5.7339594808088865
2459687 zg 10.85500341995928 -0.5769710585218539
2459697 zg 2.257686430751844 -4.113728033304729
2459699 zg 2.8311437450723798 -3.67053227276947
2459699 zg 3.726249521541474 -5.848348617290822
2459701 zg 2.975188198850181 5.173978284221009
2459701 zg 2.9613230405127324 -0.4926294825059272
2459710 zg 5.866929123117526 -4.833332245213099
2459711 zg 7.348880435289524 2.5301783538499967
2459722 zg 3.353624569387326 -0.4705446670054543
2459724 zg 3.277286754317193 -0.8049739274751648
2459730 zg 2.9039685987526265 -1.470974949455707
2459749 zg 3.3978154508398397 3.6360238517172303
2459770 zg 9.289919312471572 12.75335156141065
2459937 zg 4.594778904107218 -2.048768062532753
2459951 zg 15.546571293025226 -14.848202422438412
2459957 zg 7.8874254647441395 1.537722566943048
2460016 zg 6.405025375173198 -0.2142674287103281
2460021 zg 3.600337104972078 -2.2264886891812448
2460043 zg 10.867176711506932 -1.1509718769374309
2460045 zg 3.7291966514444757 6.90477242696707
2458198 zr 3.7082963531202204 4.555925373973003
2458217 zr 5.159907753931424 -10.08704121699801
2458217 zr 3.8891574881599196 -2.1647326923985206
2458218 zr 3.928760275390324 4.98129351343001
2458219 zr 5.707885819563122 2.8899740329172254
2458243 zr 4.582733577439387 4.532294492622369
2458246 zr 4.689479155283434 9.593974283856824
2458256 zr 3.9468946088756143 3.1104643320528647
2458256 zr 3.670915891812916 8.218528352703094
2458256 zr 3.9955303512230107 -5.686408329335963
2458262 zr 6.867772000514181 -8.70528942572936
2458270 zr 6.212460247535444 4.203915482302434
2458279 zr 3.5087372726733688 2.066192082349859
2458282 zr 3.7633484704082094 5.359636831169115
2458288 zr 4.098788696873286 -0.911650834591863
2458294 zr 6.499255685604984 -7.41497188409058
2458300 zr 4.9413081430996755 -10.069100146984018
2458303 zr 5.059564895264253 6.3227001704321975
2458306 zr 5.465950483936366 -1.1364999777362401
2458325 zr 9.322114710609481 4.416956680565857
2458336 zr 5.112601435295162 -0.40325000596745175
2458462 zr 5.045604097255882 -0.9919263078671321
2458462 zr 5.158378084145305 3.222311927139994
2458462 zr 5.542111728971331 8.082581007023611
2458462 zr 11.37272711297199 3.625365470089178
2458465 zr 5.398112578706641 11.030869555297208
2458466 zr 9.211771704884276 17.358360733216887
2458466 zr 5.8860396548537235 12.85497802050137
2458466 zr 5.763150490777473 1.6841543814246531
2458466 zr 4.7392887603199565 4.128372365119901
2458477 zr 5.5778353853667415 6.09046244886405
2458487 zr 4.239668736268448 3.7461961614064583
2458488 zr 3.8051732412942614 2.1394678356186736
2458492 zr 4.659342220244012 4.984670422807122
2458494 zr 3.60703910215206 15.223964911688507
2458509 zr 7.50187758842822 5.724891549678277
2458527 zr 6.9659579094317285 5.595260114864087
2458539 zr 7.21722048764348 9.35851795726202
2458557 zr 4.777819789691533 11.218493184655351
2458560 zr 4.994743273101222 13.116070831067486
2458573 zr 4.659342220244012 9.837494481840164
2458582 zr 4.551150777040194 14.876806220425085
2458585 zr 3.954171757871801 11.617154650891438
2458591 zr 12.7343500721384 6.315966845126386
2458594 zr 11.474398338023507 13.153945999660689
2458597 zr 4.374427505737597 16.127083946699823
2458606 zr 3.69125827904078 14.922079751412102
2458617 zr 5.226872875566958 16.566448387681387
2458628 zr 4.093849987536758 16.852399232704876
2458633 zr 3.75642250734421 14.37267457680957
2458634 zr 3.357545537458434 18.175420693464098
2458635 zr 3.2540326903954475 22.455174864721123
2458637 zr 3.40683303897105 22.40203773718399
2458640 zr 3.5249328680660303 20.345998771102302
2458643 zr 4.235661287625851 23.030615912905702
2458649 zr 9.098181690377592 -1.5105997930669872
2458652 zr 7.3485969756017075 24.69001138927178
2458655 zr 3.9143128171824553 23.266510308816322
2458658 zr 4.398668403879776 19.017860172165726
2458661 zr 3.704882458356947 20.686187562621004
2458667 zr 4.005488875417533 23.050753899178204
2458670 zr 4.626257103565086 20.896747223459595
2458673 zr 4.6906147506498375 20.35675419117444
2458677 zr 6.013120774936169 30.18886046860151
2458680 zr 7.490376589097982 21.07474172249204
2458680 zr 8.724929376451302 37.417632819858184
2458681 zr 8.427243165924608 23.785959624642782
2458686 zr 5.217253482422514 28.819697452929717
2458828 zr 5.803303407893616 42.911560862900494
2458828 zr 5.9849421965457115 36.58110896835271
2458828 zr 6.552633364449688 31.982584579711258
2458828 zr 8.153921685884454 30.438505726650213
2458856 zr 8.19910665804081 29.39725390874618
2458874 zr 3.8252121794150944 23.543166219421348
2458881 zr 3.846409599807072 30.647549453655742
2458887 zr 5.117312484420947 13.5322099284854
