jd filt fluxerr adjflux
2458364 zg 3.4287328525910543 3.892583760033849
2458384 zg 7.159015428724827 -7.910567005216757
2458390 zg 5.616235123765188 0.5247741127291738
2458430 zg 2.2651433350891272 -0.7555371720886775
2458734 zg 2.456839193112745 0.8127261924975571
2458735 zg 2.676399990572272 3.187261611156311
2458746 zg 5.262677781951831 12.046240733502596
2458746 zg 5.342301899888321 15.138530190880868
2458749 zg 3.0297023860839443 9.162212948374826
2458749 zg 2.8194421777602723 2.985567940211606
2458758 zg 2.9967179172325595 12.23981247640254
2458758 zg 2.8400757426485277 16.107211592492128
2458760 zg 3.0962386342056707 9.81148873750041
2458760 zg 3.369666713176054 8.288753759347498
2458764 zg 3.3128362443555868 14.87156083613036
2458764 zg 3.3339815514276547 11.752083603132657
2458766 zg 6.45074711729014 5.866889972184643
2458766 zg 6.768241712336971 19.345909782629974
2458768 zg 8.202664712177508 13.619442514925394
2458768 zg 7.97606406343626 15.107664192178403
2459084 zg 2.2022769498917776 88.9951626920031
2459084 zg 2.158231410893942 88.9951626920031
2459091 zg 4.502016064745539 83.52743099251893
2459091 zg 4.5995987958970765 88.37642634732629
2459092 zg 5.261528153683415 88.7915338492152
2459092 zg 5.71755060267166 81.55769393466126
2459103 zg 30.412284240434623 96.7673152954811
2459120 zg 5.131958963554446 101.0666998165464
2459120 zg 5.198905203258205 98.73249965780565
2459121 zg 6.272239740139193 99.22675213300901
2459121 zg 5.921230151559664 106.43713900563779
2459122 zg 8.042935700848366 104.99448964419639
2459122 zg 8.819810171953039 104.99448964419639
2459128 zg 8.113533188359224 110.67122191798296
2459128 zg 9.26288012688384 103.52658947111664
2459129 zg 4.401360563457474 116.97041717119436
2459129 zg 4.137156302616069 102.89252082402587
2459130 zg 3.270332542199652 102.72745255687525
2459130 zg 3.834815184727668 104.60566851928749
2459135 zg 2.020504214325119 107.87543449143683
2459135 zg 2.102351226470735 104.08168394602825
2459136 zg 2.0554078410993935 106.09622184327321
2459136 zg 2.024287088399086 103.64767487023317
2459137 zg 2.4985609951103958 109.36194948761158
2459137 zg 2.441267028246108 101.69751358061657
2459873 zg 3.3015320775822334 26.712716426217398
2459906 zg 2.4654353484704337 19.940005304959705
2459906 zg 2.580654843132616 25.074411377795265
2459923 zg 5.278684243028892 28.518058212453177
2459923 zg 5.2581135992993095 16.22887972812611
2458356 zr 7.039649228711336 2.2395352188448676
2458357 zr 6.165296118970959 4.924666518448433
2458386 zr 7.691174309164477 -0.06391346632857055
2458423 zr 3.844904219544657 1.38011486508482
2458425 zr 3.261225623941055 -4.331872524429069
2458429 zr 3.058101580851197 -4.709515960701181
2458432 zr 4.646070394220356 14.569869765795696
2458741 zr 10.31288969007832 -5.435405514839782
2458741 zr 9.46833604356024 1.4559806894383955
2458748 zr 4.181868618750348 1.3443961190901517
2458748 zr 4.302990472825054 4.402684076214331
2458761 zr 3.901984371155883 7.79938324935692
2458761 zr 4.164490927243715 9.350329123729734
2458773 zr 6.766296421593453 3.3479032640536603
2458773 zr 6.40371158990647 10.857518831016225
2458774 zr 8.825021687169185 13.776979184494014
2458774 zr 8.109259812575138 1.7433214074731787
2458775 zr 4.427459583970634 6.228707232159872
2458775 zr 3.9690428322794027 2.0831940793850183
2458776 zr 5.146420550148756 4.482624748505071
2458776 zr 4.985077716499699 5.277305874320813
2458803 zr 6.963738886832235 18.539809174977684
2458803 zr 5.788643243120067 8.789471068680761
2458812 zr 3.5234372057955268 -2.817518403606404
2458812 zr 3.253643556188536 0.023528309655627133
2458861 zr 5.532608281778402 6.364984729850535
2459061 zr 3.2677732044327272 40.62821716792872
2459091 zr 4.201018610122582 38.63443751411889
2459094 zr 11.234495378086285 27.207357364201457
2459094 zr 11.032839472614134 34.49330031244098
2459095 zr 8.221374627673715 34.85065662439801
2459096 zr 8.293073628872454 54.319855102532514
2459096 zr 8.64570434883509 44.9956134458095
2459102 zr 14.525249938341599 64.07550554318394
2459874 zr 2.82292881523255 8.906097870448676
2459874 zr 2.6162261178008297 12.469167618456794
2459896 zr 6.009409012131244 9.324178502340716
2459903 zr 3.844904219544657 11.960802818135425
2459903 zr 4.117994722088678 11.154324124277485
2459910 zr 4.077098645438827 7.248019561644671
2459910 zr 4.026860046495916 13.956831813004147
2459913 zr 3.9697386919377533 9.49728240410109
2459913 zr 4.080855521904264 7.238689884798566
2459913 zr 3.920726390750797 10.895687420882146
2459913 zr 3.9352323933990396 1.1084123061796074
2459933 zr 3.65161956701948 5.396771486379958
2459933 zr 3.625488534038654 1.9940662935549334
