jd filt fluxerr adjflux
2458207 zg 9.75783724158235 1.3324969089487446
2458207 zg 8.646192643950673 4.226858304477272
2458223 zg 2.4658231198899445 0.6689969817925304
2458229 zg 2.9762673031131013 -3.3527248203233984
2458243 zg 2.633629058629701 1.587892275583743
2458246 zg 2.770578020237293 0.6025955246554899
2458249 zg 2.8728598691185887 -4.6604522633427585
2458267 zg 11.218836088958493 -16.256230236202803
2458270 zg 6.373601076272244 -1.746887899614431
2458274 zg 2.3285511681168716 3.2817468569649773
2458277 zg 2.907098590930921 0.8863087660391639
2458280 zg 2.4364147460273395 0.16272563148235045
2458283 zg 2.539580128995902 0.6488688866460174
2458286 zg 2.7553094677080123 -2.8050836959947425
2458289 zg 5.933276861832085 -1.8916381078946514
2458293 zg 7.972108936904273 -5.668612369508284
2458299 zg 5.269197030231187 -9.446310206567466
2458302 zg 2.9781266731854608 0.1767813974682794
2458305 zg 4.012146519344479 -9.732392654182416
2458338 zg 4.651149270526674 5.394392654364654
2458472 zg 11.866879715239186 -1.6034238723395007
2458472 zg 11.847054001947878 19.95989465341997
2458472 zg 3.9662193741482414 -4.58744479070047
2458488 zg 2.883182312524678 1.5094643421556782
2458492 zg 3.4338141395960116 -2.284683098199904
2458495 zg 2.852330112557409 4.87636441580215
2458502 zg 9.39275918754495 2.6876837767699544
2458539 zg 10.968316594246007 -18.85549067843859
2458543 zg 2.485912199668407 4.805971137723306
2458547 zg 3.0190625086800043 4.049372482373352
2458581 zg 3.093655378358288 -1.6408913225436876
2458587 zg 6.857739997090333 -7.4769888686946
2458597 zg 3.1686329444299126 -0.5358086980600599
2458600 zg 2.9726458107299676 -2.307768620299247
2458606 zg 2.5744578492442476 0.43716298424334454
2458617 zg 6.562136821501262 11.531554111456858
2458634 zg 2.793538141895492 1.2900768306029464
2458634 zg 2.6516392733496676 -2.369614968066202
2458635 zg 2.22887403793477 -4.847617458068239
2458637 zg 2.4737431546014395 6.453482456766033
2458640 zg 2.924150942856657 1.9230408736896325
2458643 zg 3.923218337072324 3.0344893366727534
2458649 zg 10.587037077316548 -13.952899111423871
2458652 zg 6.73607292608552 -7.537802150243679
2458658 zg 2.7059168229907664 1.641538375245602
2458667 zg 2.9707898625911664 2.357540209087923
