jd filt fluxerr adjflux
2458207 zg 7.281224633568558 2.9963775436024225
2458207 zg 7.252611540562263 -3.794406751882448
2458210 zg 12.434692565511194 14.554201613490905
2458233 zg 4.747922909836944 -1.525021038444864
2458236 zg 11.626029048294866 -16.60312911189579
2458236 zg 10.131982166280181 -3.2361852188479596
2458246 zg 2.4650729867061743 2.210608664910869
2458262 zg 4.701288938355815 3.9881713835010917
2458269 zg 10.584050595373396 7.693460538430196
2458272 zg 2.456883711630811 1.476930200826961
2458275 zg 1.7420660551494074 1.836301930175338
2458284 zg 2.1201191931425694 3.2589586353978324
2458288 zg 2.8893940909021247 1.4816949710917802
2458295 zg 8.498650063025611 -8.006329555514586
2458298 zg 6.267885316683991 10.591477073427058
2458304 zg 2.1959618405302224 4.9110560707064135
2458307 zg 2.2615197258548623 2.92831811953757
2458331 zg 15.46517653467922 29.508313372630155
2458334 zg 2.704530824314545 42.30018621275993
2458337 zg 2.529250915889324 44.87952562257789
2458345 zg 3.309241232251559 56.56269315874046
2458363 zg 2.917046292393314 71.3865129752967
2458494 zg 2.6824004550922425 48.300661912286046
2458541 zg 2.9841835650556288 37.99264982225756
2458568 zg 4.960449602241338 32.220155127098444
2458574 zg 2.168702444316349 32.54352541096376
2458581 zg 2.87030471649981 30.783581623059202
2458584 zg 2.5661956016915535 27.929538974480465
2458587 zg 7.596772800052716 27.42156136242164
2458591 zg 14.051504799639696 19.83177509971499
2458606 zg 1.7704756411225269 25.746351819253444
2458617 zg 4.229109113388865 22.193787533019563
2458636 zg 1.8199236944748494 23.716011472790914
2458639 zg 2.1399855539899098 24.75181508710493
2458642 zg 1.8639392943902295 21.131022987175154
2458645 zg 5.169123917608625 12.769869855776225
2458650 zg 10.117792900534383 9.658279659139767
2458657 zg 2.3137451490072705 22.500149404474666
2458665 zg 2.0988274309441564 20.073050820881214
2458674 zg 4.6883783282515745 19.714565220021015
2458677 zg 11.116896582920456 -2.2896881386380024
2458680 zg 10.219096087521317 24.915550399670227
2458684 zg 2.222878786713946 23.042155645256628
2458692 zg 2.300382043844817 20.130341620468876
2458705 zg 9.277021305118044 19.025338954561096
2458708 zg 7.602609053013264 14.246955202403274
2458714 zg 6.30889092147597 26.14517250874036
2458720 zg 3.5455840962636986 12.08261861046648
2458723 zg 3.785206117805951 16.61841050209905
2458726 zg 3.4585544235902708 16.84265900088476
2458729 zg 8.510361966218676 22.104461909825286
2458893 zg 6.272778615255951 2.9834711415728306
2458913 zg 1.9481607490323265 7.610477692741068
2458915 zg 4.881462386686187 5.794478159845821
2458943 zg 4.280437866533686 5.680877182389571
2458954 zg 2.833900521268132 6.019499438367372
2458963 zg 2.1519133957308 4.342297065638048
2458972 zg 4.4928675329068195 4.242814332797234
2458975 zg 10.950530611163197 1.7351803896916511
2458978 zg 50.81548195743098 -49.49909317498592
2458981 zg 3.896033206452235 0.8828289844657329
2458986 zg 1.8950983956559841 5.745784654315357
2458992 zg 2.0340003329510306 5.773736118986776
2458995 zg 2.2538021109618067 10.493282896908536
2458998 zg 1.9045832867458763 5.63693008253478
2459005 zg 10.27129581017493 -10.477786761020926
2459011 zg 2.4054724107515466 8.616760635511296
2459017 zg 1.8298304132708616 8.127349270533257
2459020 zg 1.853322591384699 3.6252458329751223
2459023 zg 1.80570110778926 4.889002909014547
2459026 zg 6.6479569334187305 13.326553839675473
2459033 zg 7.926440623823796 -4.490774923442296
2459036 zg 5.670351966479949 7.370470175527523
2459039 zg 1.9005613927136906 5.727241230808408
2459042 zg 2.174703076982277 2.7547707069981326
2459227 zg 2.9641619559003916 8.020196910437063
2459229 zg 2.7010906130929353 -3.192546552018974
2459248 zg 5.1898357072935655 3.3874672377929382
2459256 zg 1.7110124881123143 -0.45869605081004217
2459269 zg 2.0528207063117625 2.888486244384299
2459270 zg 7.305473937795811 -5.439809836704431
2459279 zg 4.5229573873422435 -0.4716178051810116
2459292 zg 2.726370522319954 0.6210462381044817
