jd filt fluxerr adjflux
2458207 zg 9.984445366363191 49.180325937010956
2458207 zg 9.9036145402348 60.59574676659212
2458230 zg 2.6110260854713814 58.73684264164493
2458243 zg 2.3541087810666816 54.426332162582625
2458246 zg 2.614608852691316 55.47241976221076
2458267 zg 9.379593667932921 64.93553818032034
2458270 zg 5.873562942862766 62.92122079828851
2458273 zg 2.550256929220776 63.070401638372786
2458279 zg 2.27138748213456 59.74634257046651
2458283 zg 2.5276675416917636 60.922646123058136
2458286 zg 2.7251684964607588 61.805838850219644
2458289 zg 4.546517698146807 67.41864751117963
2458293 zg 7.067411380665351 55.322230813338614
2458299 zg 6.051148205640449 55.21377711694916
2458302 zg 3.060336269243894 63.024936759985565
2458305 zg 3.775221487973768 63.90216470218706
2458472 zg 7.77885993839109 79.45509864139149
2458487 zg 2.5749290320912492 70.88147702208799
2458495 zg 2.050865236334086 70.9276900176404
2458503 zg 8.438365211588499 53.754607863907204
2458511 zg 4.330101128644797 66.56057859986869
2458547 zg 2.3742574256987274 57.50857904135341
2458561 zg 10.34414433231116 49.09613723275436
2458568 zg 2.7374457228246345 54.10404726495363
2458573 zg 2.520424295620749 57.642136981185
2458581 zg 2.9041202610880346 54.867771218180756
2458584 zg 3.562397983404169 52.878988101637816
2458587 zg 4.667859616134841 60.12988741279675
2458600 zg 2.3733348469612547 54.32786737027399
2458617 zg 7.104657826117289 46.25444802547302
2458634 zg 2.3872721355046367 46.28652735996168
2458637 zg 2.380479364214081 47.89459323114664
2458640 zg 2.302416750877427 45.90167659621028
2458643 zg 3.672567538523787 47.40090244471645
2458651 zg 10.375201299258702 62.43361340896827
2458654 zg 5.711251323431472 40.03512597472958
2458658 zg 2.281177166717528 43.577727361732016
2458662 zg 3.5230331459245208 45.26073484667955
2458667 zg 2.9291798894062353 42.70350355652695
2458672 zg 6.597479170338215 45.98486387783393
2458676 zg 7.412194193300851 33.451790671639436
2458836 zg 8.915297735735816 11.110042688691408
2458857 zg 2.7468632311944803 21.82317250571832
2458873 zg 2.7253164867582025 27.149292027463524
2458877 zg 2.1434879263394473 18.65460317316852
2458894 zg 4.298121483174934 19.41105690578672
2458898 zg 1.7229916588165157 21.57856241317665
2458937 zg 1.9966957732445159 18.10429585701192
2458940 zg 32.48751494824599 36.16049639315004
2458955 zg 2.3100387426305486 17.273972637757677
2458963 zg 2.1971603827934567 17.15434452617562
2458963 zg 2.1260487792892335 19.459429479263875
2458966 zg 4.911847434243639 9.060933584818914
2458972 zg 5.106576302840296 22.983188936948093
2458976 zg 10.90098381650187 22.17042862291975
2458980 zg 1.7688537864391545 15.77040331879531
2458986 zg 2.2974071397314613 11.719556332769585
2458992 zg 2.0619935347972422 11.26872501350451
2458995 zg 2.1562648367334147 9.337354983610606
2458998 zg 2.7537981026168548 16.72866021181668
2459014 zg 2.312552703845385 10.848085368116362
2459017 zg 1.996811749880758 16.905996179800553
2459020 zg 2.139303856459056 13.811308379072782
2459023 zg 2.4483632953387744 16.63212203392786
2459026 zg 9.914247594925191 35.17767636492072
2459033 zg 7.705078092109333 11.471535455183956
2459039 zg 4.214291864514461 16.809827574555033
2459043 zg 3.9508833074054053 13.815167408352826
2459190 zg 9.60865571361127 -2.8333288745395118
2459204 zg 3.276305449863232 6.542716000685664
2459217 zg 7.414397037028053 12.069130557075137
2459218 zg 5.91132422707191 6.476980846204677
2459227 zg 3.0087112076407996 11.407261398850087
2459231 zg 2.4261948941113234 8.301698288785014
2459251 zg 2.495869716555645 6.692960252792735
2459253 zg 2.900159688032819 5.700213150410117
2459255 zg 1.9221194457846384 3.8767951176531854
2459258 zg 3.62797742476029 6.459410670843452
2459264 zg 2.092183483539617 6.184300769364147
2459270 zg 7.029860969053597 8.750343486347893
2459292 zg 2.3957708765723664 12.02584474325188
2459304 zg 10.252578627404015 5.012774810960618
2459306 zg 3.4695430006513126 5.205442693822688
2459307 zg 2.2259733042829812 4.738393992768772
2459307 zg 2.1403059565542986 4.779233971546172
2459308 zg 2.2134640565451607 1.4683926052846825
2459309 zg 2.5853344257439788 3.4332063399476844
2459313 zg 2.9394627571455425 2.114016479107424
2459323 zg 3.6330690936212 -1.0419708032466621
2459325 zg 4.050796152938683 7.02058989891184
2459334 zg 2.5155350670154024 3.647969728772395
2459336 zg 2.1117635099323557 1.3954697541444023
2459338 zg 2.536395321755825 4.506020953180688
2459340 zg 2.4559896218375483 4.6250363403233195
2459342 zg 2.173306813704671 5.130155450823317
2459344 zg 1.885780879626756 5.6618407418902175
2459346 zg 2.9962937214004364 5.7689149335677214
2459348 zg 2.1301586103277295 2.297715558403041
2459366 zg 2.5301602708933992 4.070977235901706
2459368 zg 2.278295314410865 3.2499702917935065
2459370 zg 2.4516291964571804 2.8182832739350143
2459374 zg 2.5062623342525034 3.343683217273864
2459376 zg 2.7726282202281016 2.6335132031022375
2459379 zg 2.964784885859806 0.732757503005256
2459390 zg 8.507359656554364 -8.040228464316087
2459392 zg 8.131516164621337 8.998815276174334
2459394 zg 3.601250224705534 3.2816169566241036
2459399 zg 4.797751941658977 -6.904762564462348
2459401 zg 3.7045213014012646 2.55664991023058
2459641 zg 1.947767538200071 4.880286685584839
2459673 zg 2.699300140018336 -0.49249294559519563
2459675 zg 2.4922059942350114 2.286440304820447
2459677 zg 3.6802189508215024 -3.1678726644799844
2459679 zg 3.473032696083106 3.52615696887354
2459682 zg 7.941800467733027 14.161028901714221
2459694 zg 3.914021290199299 3.6079882473227007
2459696 zg 2.329324338927527 2.067595958404857
2459699 zg 3.4926160892822957 2.010361307473758
2459701 zg 2.5930251395600026 0.05116976762927883
2459717 zg 6.682643139563797 7.753539461142015
2459722 zg 2.499929750843509 6.0990470716585685
2459724 zg 2.774554040051728 -0.052512294320559816
2459730 zg 2.2685772363134715 -1.1143516765332973
2459730 zg 2.3109251185145485 -2.5240027340555073
2459734 zg 3.5182937462716115 1.088948129413857
2459736 zg 3.5337908127022963 2.8156084980332907
2459742 zg 14.485423975598223 7.206319201694056
2459747 zg 6.371475429211624 -2.766536310796684
2459749 zg 3.904388443727984 -0.23080790412651742
2459751 zg 3.0707974919118723 -1.220729175200443
2459753 zg 3.753627543452378 6.753421510859594
2459756 zg 3.693790622394985 -1.9453387920827574
2459758 zg 3.0187950355077158 -3.3991035893377832
2459761 zg 4.162363241942737 2.075665434758992
2459763 zg 3.355086016002468 -2.883879764714968
2459765 zg 4.511615669611517 -2.2615773329601154
2459769 zg 7.6350254375783555 -4.125870194034859
2459771 zg 9.496163613993133 1.1994172415990958
2459924 zg 7.908630331399336 12.399358489847476
2459937 zg 3.1473920994148448 -1.2524274141372254
2459951 zg 14.1702058121247 -13.119572635271545
2460032 zg 3.5441794433411795 1.413206648587253
2460042 zg 10.511013464594148 -8.204538337624792
2460044 zg 4.61659349085058 -1.5003176951356292
2460046 zg 2.1100235342862375 0.22645414664132618
2460050 zg 2.5153980928621618 2.244999026503476
2460057 zg 2.664246684793983 1.36335492181748
2460059 zg 2.626066078813533 -1.3424494899919814
2460061 zg 3.3743511352505977 -0.11779491961151856
2460063 zg 4.798612735461992 0.6211243453120023
2460065 zg 7.198892578608509 -5.7013271770327565
2458198 zr 2.9632380110500662 18.22395357905163
2458217 zr 4.360677214608227 23.453797959344637
2458218 zr 3.475938669624596 24.32353488631445
2458219 zr 7.640467832346225 24.079771728775654
2458224 zr 7.722899306703266 30.35326726301713
2458230 zr 3.5472817843634936 27.000996073304908
2458231 zr 3.8209977733965657 29.858022989606948
2458233 zr 5.19030230970233 35.63708777617482
2458243 zr 3.170402798789181 25.805084165299668
2458256 zr 3.1540743984840565 24.031559040645718
2458256 zr 3.6347281398586797 24.05412479548532
2458279 zr 4.1002967180292735 33.43645466857671
2458283 zr 3.13728956820128 25.59166319365712
2458286 zr 3.359480348802021 26.499710885593753
2458289 zr 5.805368372093784 30.738323209991908
2458293 zr 6.976021239605226 46.434679858373066
2458296 zr 7.371027044360882 16.12000255047591
2458305 zr 4.790879918578285 30.591711102682513
2458312 zr 4.892831702054759 28.572663388655922
2458450 zr 6.3035412777814 24.305815422355806
2458450 zr 6.493735783221773 23.776822014342866
2458450 zr 7.438600380827185 37.79119451705196
2458450 zr 6.12759081188125 39.4705256835682
2458450 zr 6.8168635512007745 34.73590048874443
2458451 zr 5.242763626030245 38.66332814626304
2458451 zr 5.806695069074357 41.396958645344405
2458451 zr 6.082971494639296 36.25066569385921
2458451 zr 7.727018320580886 38.30645451142459
2458475 zr 7.263352533207916 32.587687832649536
2458477 zr 5.942874124894403 38.71635928476472
2458488 zr 2.9212042261369975 36.5900435677114
2458503 zr 5.787962176805774 30.945046987099794
2458524 zr 3.036088611201784 29.727839815679758
2458539 zr 4.7077705260170895 26.237427700503417
2458543 zr 3.572545745639266 27.404036311505156
2458561 zr 7.155858753369524 27.24652906941488
2458568 zr 5.540245634822086 30.15412919303361
2458573 zr 4.2085251078934425 16.08549295827264
2458584 zr 3.790287079488401 18.55501568250334
2458593 zr 8.74861195167513 9.81760392867572
2458596 zr 3.9441546983716966 21.55246277100894
2458606 zr 3.1922581834613415 19.154229395511038
2458617 zr 5.955536006103568 24.471583857794073
2458634 zr 3.2502326054408037 18.70858681103142
2458637 zr 2.8311437450723798 24.15635911444068
2458640 zr 3.222332744555815 22.86927290042327
2458643 zr 4.01295803736986 20.213175774809514
2458648 zr 9.952035088959992 29.970206349672814
2458651 zr 9.406290779374288 6.569484483545883
2458654 zr 5.035405215274626 16.11471562047594
2458658 zr 3.55062880946133 24.754089611795415
2458667 zr 3.4221990986742616 12.16469622624439
2458672 zr 5.335715366577479 12.157715880896657
2458679 zr 7.915672009959463 36.64280803217459
2458812 zr 9.429868790424292 -18.337856957455543
2458812 zr 7.839213165956146 0.7135100984126659
2458854 zr 6.174775631430796 14.037142889814188
2458877 zr 3.0416864473182166 8.007488100435264
2458884 zr 4.120764529022496 8.365507521678518
2458887 zr 4.245155650190922 12.900226002818407
2458895 zr 3.705868084510644 13.94196888288499
2458898 zr 2.5496791090552477 0.4690479257529425
2458901 zr 2.787091452101995 12.572933246020085
2458904 zr 3.498421271875278 7.494532032864791
2458908 zr 2.6666248397443857 12.126592420926759
2458914 zr 3.6906704923494416 11.315526863471801
2458940 zr 6.605442690658255 8.023808294588171
2458941 zr 4.077854857638534 9.44093457380821
2458955 zr 3.5397924493701396 12.339669871447136
2458972 zr 5.58727928107445 -0.22336605995664272
2458976 zr 9.300870854511201 0.15889605127930473
2458980 zr 2.4230923879867894 10.756793793449189
2458986 zr 2.7654546180976003 2.06141763457196
2458992 zr 2.706212652977594 7.294312550669128
2458998 zr 3.4791416022290846 6.932932954462037
2459009 zr 4.79861073479889 11.846326495973294
2459017 zr 2.9077108655841473 4.530406178479792
2459020 zr 3.1056649837164776 4.7772830133340625
2459033 zr 7.02723700529679 10.004379288599925
2459039 zr 3.548721627259079 6.70500185873593
2459174 zr 11.9161897802073 32.56879443286144
2459174 zr 12.422052481750834 -4.425965297249762
2459184 zr 10.7851181650327 -0.7625044109824466
2459184 zr 8.935522477035814 -11.15103106622915
2459184 zr 8.327115990513025 6.080239609904766
2459184 zr 8.981218623407955 1.043334816729912
2459185 zr 10.290535291287618 18.181504033166007
2459185 zr 8.114947353150221 8.088261370857612
2459185 zr 7.6155644994844565 6.942930651710334
2459185 zr 8.026452022994214 0.11564081749784494
2459185 zr 7.66785096528376 -1.5282169961575574
2459186 zr 6.349149031129974 -1.1617086723474164
2459186 zr 6.421338055449569 5.614126544174161
2459186 zr 6.872065642491254 -1.892104332223028
2459186 zr 9.350395149279615 12.975126924256989
2459201 zr 6.737842495552491 5.580776312466612
2459205 zr 3.1974207341148766 6.1849565006285285
2459217 zr 7.0987944500095805 3.309927123328976
2459218 zr 4.378061953426422 5.943103702946438
