jd filt fluxerr adjflux
2458204 zg 5.4161409252431785 -8.090367332428816
2458207 zg 7.221043628626049 2.5277735829877166
2458207 zg 6.613255253207409 13.731780599823743
2458210 zg 8.88760206289316 -1.6040074510859665
2458231 zg 2.314798384792304 1.366616765484445
2458234 zg 6.498939265763444 10.934585389683384
2458234 zg 13.213161014688158 -38.03941119640736
2458237 zg 10.693058159116482 2.882775136934421
2458244 zg 5.244426569592808 -2.7661005667671215
2458247 zg 2.164318759061674 -4.487977848232796
2458262 zg 4.2294684110524 1.926645368157995
2458269 zg 10.804577629787032 -1.636966905386101
2458273 zg 3.1149559340497106 1.6369751249192623
2458279 zg 2.587469724589696 0.43241069415687344
2458282 zg 2.4373234707873963 0.470784385039805
2458288 zg 2.4440673571488385 3.848734920604824
2458300 zg 5.273171950499009 -7.161428209581557
2458306 zg 2.3967887909312022 -0.550146153038073
2458331 zg 5.855364570608185 3.4552221874653455
2458334 zg 3.0076215203509253 -3.773156831895447
2458337 zg 2.5566735407516834 -0.4098891971637549
2458344 zg 3.1453112099192326 3.9030132851530275
2458347 zg 3.975269127940512 -3.527960350845125
2458562 zg 26.83190639922206 -23.060439216704868
2458569 zg 14.092939299221777 7.82368502508463
2458573 zg 2.7093536263999307 1.6958140095562464
2458577 zg 5.474006043802307 -0.05154045371879139
2458581 zg 2.763269119513815 0.6802737307040974
2458584 zg 2.588462857796545 -0.8602364099253921
2458592 zg 12.35561652996257 16.335923540263032
2458617 zg 2.9418680093884575 1.6084485352776001
2458633 zg 2.4256590972295435 3.7855338090469717
2458639 zg 2.1974783740469936 -1.0342815461477668
2458642 zg 2.0254984939603395 -0.052924033203462895
2458645 zg 4.423383620334232 -5.616809190447013
2458648 zg 8.197698387890984 11.307554617765872
2458651 zg 14.083838670028458 25.449626417645007
2458654 zg 5.3292318948762585 1.5914965823069815
2458657 zg 2.458339943030465 1.625553623133443
2458660 zg 5.870358421868091 -2.9631190738620927
2458665 zg 2.3122232560838034 -1.686229956331247
2458672 zg 2.9860696047867883 1.87523074900343
2458682 zg 5.120330675077577 -1.8100855224419476
2458692 zg 2.519273259396049 0.3961248097867613
2458707 zg 8.883416434208225 5.1245178510786165
2458712 zg 4.069595265178234 -7.528880969653594
2458718 zg 2.925903242901472 3.713615255507904
2458723 zg 3.261543563621342 2.864909294550891
2458728 zg 3.3836142552326796 0.6567896084290753
2458729 zg 3.9733966406808623 4.393746693747973
