jd filt fluxerr adjflux
2458207 zg 7.3731518676152445 22.608389186381196
2458207 zg 7.676335375179509 31.33585045664572
2458210 zg 13.381186203778581 -2.4743538188443175
2458233 zg 4.760861260165107 17.81195049993683
2458236 zg 11.195146536038726 0.053577461301498985
2458236 zg 10.308525074197673 21.633148094555924
2458246 zg 2.7442884953238065 12.980636786880243
2458262 zg 4.823547237440657 16.348610519935548
2458269 zg 9.37554519383807 31.301950755712532
2458272 zg 2.587743483876277 20.91727907240735
2458275 zg 1.9972016289288965 16.37573723449257
2458281 zg 2.7953086276728203 16.160429009214162
2458284 zg 2.234469515577167 19.700975621950455
2458288 zg 3.16112695199494 18.903618873477587
2458295 zg 8.551344944412904 13.52576428363368
2458298 zg 6.10480692622075 11.16887145431364
2458304 zg 2.450935738746388 17.906710442409803
2458307 zg 2.45615364063591 20.43305020928668
2458334 zg 3.1148844280586516 22.079463004783385
2458337 zg 2.6020834691951396 18.828039742950033
2458345 zg 3.662884155732449 19.27069326107853
2458363 zg 3.3827172111699437 15.023682540042358
2458494 zg 3.1062895640298795 18.464106442575055
2458527 zg 5.039079606730216 20.808112389460867
2458541 zg 3.0346818739151424 18.530748414757674
2458560 zg 4.224783221509593 21.60605452980734
2458568 zg 5.042963045157778 14.232082778130554
2458574 zg 2.4713367341248396 9.864368823691287
2458581 zg 2.988422087378612 15.249383502665946
2458584 zg 2.792735238553659 3.7256476298441283
2458587 zg 7.4881878670099775 19.696924601783074
2458591 zg 13.7786857148941 48.92523329949518
2458606 zg 2.0987023572592918 10.846324158132678
2458617 zg 4.788554445811708 13.459307020969987
2458636 zg 1.9661738313640653 5.934061046350987
2458639 zg 2.3477698974185977 8.280382883537307
2458642 zg 2.2781086550807084 8.618282508865944
2458645 zg 5.377375752247514 5.235376962968369
2458650 zg 9.237623926063476 15.835078060232895
2458657 zg 2.672521598157962 10.308239792823565
2458665 zg 2.426920386877392 2.928943566004283
2458674 zg 4.979104249156571 5.4052333973027
2458677 zg 11.254361336519906 -10.69736249731842
2458684 zg 2.5782274245559376 11.910186063914349
2458692 zg 2.5011050010453553 10.628729870190558
2458705 zg 10.382824690971608 2.648735028309572
2458714 zg 6.866023295179279 4.458401944951199
2458720 zg 3.917246002010032 9.62888578256977
2458723 zg 4.356823567959703 4.5765498537780624
2458726 zg 4.1765325343146324 3.7632420870346865
2458729 zg 13.067154178461005 -25.44874821329447
2458734 zg 6.746400275252999 3.6851226801724057
2458893 zg 6.210058463194959 17.30492948656298
2458913 zg 2.3716769343530646 -3.3490104146374593
2458915 zg 5.069561366604604 6.745610681239112
2458943 zg 4.238088030218848 4.14420970616669
2458954 zg 3.0778109301278236 4.995531888590563
2458963 zg 2.480458267290786 4.593065043226025
2458969 zg 31.202563329925965 65.54668922288454
2458972 zg 4.535283393165488 5.292288611285549
2458975 zg 10.776798341350219 10.838207639349964
2458986 zg 2.2607655666833186 4.075249151723172
2458992 zg 2.321964255513232 2.7854005681911165
2458995 zg 2.4351848016596493 3.596966669844349
2458998 zg 2.2180658433225227 1.4243057227970883
2459011 zg 2.7184704075373234 4.980605847398776
2459017 zg 2.0396274598669923 7.1644500512126275
2459020 zg 1.9916907739244356 1.6929538842854748
2459023 zg 2.234469515577167 3.2664035444928334
2459026 zg 8.394895329718508 26.349640323552954
2459033 zg 7.692755030841494 -1.2223512856284415
2459036 zg 5.392058625242053 7.841599343756732
2459039 zg 2.297071079680096 3.4185239459256724
2459042 zg 2.391418198643281 2.2512646423053497
2459227 zg 3.120627545201401 3.500599350211169
2459229 zg 3.059941830716981 0.26196134053689446
2459248 zg 5.444314014950813 0.3205241636352387
2459256 zg 1.9807146400701956 2.263331798872973
2459269 zg 2.2447833582445376 -0.53612140382147
2459270 zg 7.468472117411451 13.344087361368233
2459279 zg 4.567763954034929 -2.7595396991600447
2459292 zg 2.6917192782154347 -5.228984383020726
2459295 zg 6.265818325214441 5.8427078606378275
2459306 zg 5.1509316332485815 8.167195984934196
2459308 zg 2.7645838392086617 -2.3553822136563074
2459310 zg 2.3980350686515632 1.4519953146074456
2459312 zg 2.1997556104862195 0.8411385650726475
2459314 zg 2.3586067108870097 2.57852176693148
2459316 zg 1.8827523051210953 -2.3118924324544357
2459324 zg 2.5546530388183077 5.395506673660229
2459336 zg 3.9980839339703773 -1.6482897611904792
2459339 zg 2.426920386877392 -0.858761695933077
2459341 zg 1.8897014138189536 0.10566133035780656
2459343 zg 2.5219235932102646 -2.468960688543273
2459345 zg 2.4758933000877446 0.7796937544817472
2459349 zg 1.8654911282344744 1.240957745165278
2459352 zg 2.2816841729179327 -0.43250348866432975
2459358 zg 11.876095006375586 2.4266590493356484
2459361 zg 7.784710712493245 6.407855662944015
2459363 zg 4.3631930588834145 2.678115470420929
2459365 zg 2.365132794035267 0.45649878382163733
2459367 zg 3.8767127516203006 -3.642550743954991
2459369 zg 2.3434491262436365 6.89499120122973
2459377 zg 2.519601885091938 5.504111558794133
2459379 zg 2.779230772439047 0.30765866474883186
2459383 zg 5.271706454339068 -1.5926636354697135
2459390 zg 6.72508857868266 -3.090232069137656
2459392 zg 3.5867402534815143 4.686815831188358
2459394 zg 2.8159812901715306 1.6289274838261587
2459399 zg 2.5593632205280645 -4.733874476157779
2459409 zg 2.927047464649196 -0.010953773289854418
2459411 zg 4.354926664001514 10.625541622437199
2459419 zg 11.463595535428375 -2.6619550165647223
2459428 zg 3.981654962730419 0.18894462944075627
2459435 zg 2.990289050936305 -1.1688448220744434
2459438 zg 3.9907259702125115 -6.6021910126522
2459440 zg 6.832455072280567 -1.8146821651430076
2459443 zg 12.447257190175876 -6.630082779932295
