jd filt fluxerr adjflux
2458207 zg 9.161175845273867 -8.247152421844671
2458207 zg 9.244550211706606 11.677585234635764
2458223 zg 3.055239647885946 -2.97018202608017
2458229 zg 3.5123128128295455 -2.4211479485947422
2458233 zg 5.522213211571548 -1.1351507819122963
2458243 zg 3.1450674553295 3.173357838841389
2458246 zg 3.58420786091148 -2.1622214502690955
2458249 zg 3.8337334272708086 -3.783541733091996
2458262 zg 5.542595319061492 -2.633390991422343
2458267 zg 12.732976059025427 8.102274603722005
2458273 zg 3.025728560092446 -3.9855694528452714
2458279 zg 3.2721255922958004 0.7518596392834126
2458282 zg 3.480111735407696 1.168672494467192
2458294 zg 8.482105170265672 10.734816051424799
2458300 zg 4.805307937271857 0.027584253887698577
2458303 zg 3.1858840425131745 2.7015124104278376
2458333 zg 5.052712758676114 3.257899325903065
2458336 zg 4.364901362741439 0.6408804608829043
2458488 zg 3.3915106720538333 5.686735249605234
2458488 zg 3.9806211878734854 -2.189244663813898
2458493 zg 3.4737070334441107 -1.7233286455365353
2458494 zg 3.1248556811734858 0.1756923886222899
2458495 zg 3.284202781818837 5.236660203857973
2458495 zg 3.369715130710178 -1.6413744416232154
2458502 zg 13.490948312612952 -3.788769824489133
2458502 zg 14.118117258196646 -8.634030011103908
2458508 zg 7.338644817412151 -0.15727088272048081
2458508 zg 6.641404931074957 -3.8080438361212896
2458539 zg 19.01042893098932 -7.749408315896152
2458544 zg 5.331258794856284 0.4640878179651341
2458560 zg 9.263218755850962 -4.736346354976483
2458568 zg 5.678608623404951 2.010360250954752
2458582 zg 3.6713172223307993 5.046564096780596
2458585 zg 4.118835374804448 -2.9814199768722704
2458588 zg 6.40421189782228 7.6963207195842775
2458594 zg 12.041918644125648 -9.441039032010949
2458597 zg 4.218659115229085 7.2378602541180195
2458606 zg 3.203538624847904 10.59865808624817
2458617 zg 6.896411758476283 15.368342984671745
2458628 zg 3.245114049042956 11.005932225327598
2458633 zg 3.4165925377162 7.430093125665321
2458634 zg 3.4737070334441107 10.507903012842924
2458634 zg 3.451383257232217 11.975276135736648
2458635 zg 2.9939550879746424 11.179448001195222
2458637 zg 3.104773797972224 11.612482359883902
2458640 zg 3.4165925377162 15.097108452647445
2458643 zg 4.331671661422724 12.232076216254304
2458649 zg 10.135840333225183 10.794674391947549
2458652 zg 6.562358623689688 3.5535027335236675
2458667 zg 3.587747839597751 7.515807992553498
2458670 zg 4.64442468442448 10.290588190262605
2458673 zg 5.652517786756389 10.519620730598295
2458677 zg 7.6789820606437456 15.549865505008176
2458680 zg 10.161793950370042 12.558949550549766
2458683 zg 5.542595319061492 13.98353580014664
2458683 zg 4.2252803494191165 7.1577265943953865
2458686 zg 3.8828521176692767 9.063208815403938
2458686 zg 4.010059811407744 9.240164847280766
2458692 zg 4.722064605155114 10.003622731508443
2458853 zg 3.9115676915298465 10.386162590521394
2458856 zg 3.9586841324062694 3.2284690304795136
2458874 zg 3.182951085755294 -0.6063819678730451
2458877 zg 3.1770932700818837 7.446004847698443
2458896 zg 4.077316587820369 -0.3863123851951129
2458900 zg 3.203538624847904 4.750033212576067
2458914 zg 8.064563130591019 11.136625790811168
2458937 zg 2.936603291579831 4.013641214187382
2458940 zg 4.178837948157079 2.2633842264390984
2458944 zg 7.431079495079167 1.133343156990091
2458954 zg 3.944126633462056 -4.820474356764646
2458963 zg 3.4040285036591613 1.0465702125236354
2458969 zg 5.073658400529813 3.043724283112599
2458972 zg 4.967309535321761 -5.70324429102673
2458980 zg 2.6735183851590216 4.151681845282177
2458986 zg 2.9177312122498185 2.236529948265947
2458992 zg 3.2658270961088314 0.6882382470456954
2458995 zg 3.476907909688881 4.155111810686779
2458998 zg 3.3977638231836407 -0.13263720613463748
2459012 zg 2.820221213433181 4.622117380798142
2459024 zg 3.2094451995599846 -1.3514971298488248
2459027 zg 5.175169871176338 -0.7025676379988628
2459032 zg 7.471036290263965 -8.557759836591787
2459036 zg 5.085394040493013 2.8291641085297305
