jd filt fluxerr adjflux
2458207 zg 10.094619555114159 -4.156044749780375
2458207 zg 9.577936055714684 2.2463020286056308
2458230 zg 3.1970604671654503 -9.332976198363433
2458243 zg 3.244699142715265 3.085005406532306
2458246 zg 3.141599725522319 -0.24315640616393655
2458267 zg 10.485201588134936 7.052281404752285
2458270 zg 5.982237112529464 -0.011669963825637675
2458273 zg 3.107068659417439 3.3607384918362784
2458279 zg 3.1794415857170133 0.18332209540085284
2458283 zg 2.9567997416680645 2.688233410644098
2458286 zg 3.5371667172313805 1.9787340220043337
2458289 zg 4.898529108514075 -0.8101753339274431
2458293 zg 7.215821570941529 3.1230191591059295
2458299 zg 5.872403229321131 -0.706479990268592
2458302 zg 3.517673522875415 1.5792698475976432
2458305 zg 4.59277613212639 -3.4234939839714777
2458472 zg 8.389857904476345 2.1591719109214047
2458487 zg 3.2357460824685607 4.5440992342707816
2458495 zg 2.7163966612287664 5.642892894836175
2458503 zg 8.690800098723786 -5.307628800878648
2458511 zg 5.028749012338026 2.4855926897523135
2458547 zg 3.356259481169285 1.039662665503036
2458561 zg 10.658349469906229 -11.521533777602219
2458568 zg 3.8969479915592307 13.092715460829794
2458573 zg 3.4662152598724045 4.047444033620871
2458581 zg 3.8240294097162066 3.282108431173489
2458584 zg 4.282655794081142 4.4750674870049725
2458587 zg 5.16012188800201 7.469486249177239
2458600 zg 3.09296092981504 4.825572792600617
2458617 zg 7.061314025695587 -1.8869029487507962
2458634 zg 3.2149515621684523 11.991271354163318
2458637 zg 3.3633683575934654 5.629298258040388
2458640 zg 3.1185366352033386 9.825609776941967
2458643 zg 4.115567840680749 10.80848675692321
2458651 zg 10.405715152294214 14.504435164146512
2458654 zg 5.422794958983748 7.021890481968243
2458658 zg 3.1156656791431545 14.762045133235606
2458662 zg 3.951159938265592 13.283859532812459
2458667 zg 3.5339103661248696 15.254461789451259
2458672 zg 6.459582208669265 14.078564506804426
2458676 zg 7.986402964976331 20.288244384400826
2458836 zg 9.356324430888895 54.67007342552841
2458857 zg 3.6552848268281317 54.201246776517465
2458873 zg 3.6552848268281317 69.68445294038173
