jd filt fluxerr adjflux
2458203 zg 5.607893881748648 -4.623456709882738
2458206 zg 7.774023774976392 -5.514494772456309
2458206 zg 7.98607985797486 -7.626105275427808
2458210 zg 16.67288523347767 16.48274120229849
2458267 zg 8.566287659858412 5.0698308761893465
2458270 zg 5.762060295731038 4.393643916889445
2458275 zg 2.339136306897146 -0.9720896798347187
2458278 zg 3.399563703088065 -4.594306619210191
2458284 zg 3.0484233316061675 -9.311150160308935
2458293 zg 7.270326930890492 3.58281457228823
2458470 zg 3.4883751467655726 1.9056426118787604
2458472 zg 7.3731518676152445 -6.160070355902506
2458488 zg 2.6639410475661327 1.6487437540822432
2458492 zg 3.2829174340374117 -0.8379754913896519
2458495 zg 2.4105781942372997 1.9567812435855823
2458502 zg 7.74461742440325 -0.27829426169049615
2458508 zg 8.630469564985978 6.761875383936897
2458511 zg 4.597974262734408 -1.872585322352576
2458539 zg 7.351127250218417 -7.7502905697272135
2458560 zg 7.676283747145852 5.306455298675606
2458573 zg 2.7778780150758986 3.984745483104938
2458580 zg 2.627390406145403 2.2320873369482066
2458600 zg 3.024418859951075 2.690494761914616
2458606 zg 5.638970036102861 -8.78560607149098
2458609 zg 2.627390406145403 -1.8195688873937934
2458617 zg 7.966763095697742 9.188596566259138
2458634 zg 2.7671312879866976 4.518073670341276
2458637 zg 2.3170314282357376 -2.5053902020832375
2458640 zg 2.7367162123008595 -0.9999308310730685
2458643 zg 5.753646376657319 5.6093908415900895
2458651 zg 9.675912572076648 3.701976700652919
2458654 zg 7.145485856764819 3.479824832048741
2458658 zg 2.8217151546699015 -3.790265738408255
2458662 zg 3.957134810940761 4.832941556715637
2458668 zg 3.22893989017544 0.4655376186472605
2458676 zg 9.20270543704664 -16.295491957019063
2458831 zg 6.1062952384274025 -8.35485189286546
2458854 zg 2.5829810719100816 4.661182441386121
2458857 zg 2.7392379822222415 -2.6750611110958005
2458872 zg 2.95013532331456 -7.434090077777011
2458881 zg 2.5675836988674883 -1.710432311164011
2458887 zg 7.398674829669396 3.704823525369327
2458894 zg 3.2170659220915963 -5.144594354578564
2458898 zg 2.0700194877316527 0.597999437243967
2458955 zg 2.9474193991887234 -5.361557869960398
2458963 zg 2.4508753489189665 4.09921591348522
2458963 zg 2.5699496202272973 -0.4332065915958143
2458966 zg 7.115030803059194 4.593960222868969
2458969 zg 3.664912605314107 6.968506719097986
2458972 zg 6.1080878201146325 5.232407240283035
2458980 zg 2.264933888745227 3.3103864974657133
2458986 zg 2.412858893201741 -2.3067304273709555
2458992 zg 2.2753883485701083 -1.5013426429760495
2458998 zg 3.338104489326776 0.467109716662457
2459026 zg 5.599772513995325 6.520287540877623
2459033 zg 9.619082480209089 -4.886733339727285
2459185 zg 8.740983041563018 -0.3613094868024558
2459186 zg 7.983474012534262 12.273645876139538
2459190 zg 11.70910267055987 5.46152737346017
2459200 zg 3.4665696213591897 -1.6993197292732953
2459204 zg 3.2394083186122815 0.11491245910487868
