jd filt fluxerr adjflux
2458204 zg 6.371561281309037 14.898441849562944
2458210 zg 13.909666877271688 2.4403328660211483
2458229 zg 3.3620520265555394 -2.829323807103373
2458237 zg 12.623309330258609 11.245396490664518
2458237 zg 12.814142030230656 9.26099676637402
2458242 zg 2.6079539996937773 2.2746077923780867
2458245 zg 55.566861621081316 89.2494327175797
2458249 zg 3.2566416531114157 -2.519408301019977
2458267 zg 7.9693184535880945 -2.3026392783202563
2458270 zg 7.485506323225285 5.163460740558469
2458274 zg 2.688437390173603 4.391116079364687
2458277 zg 3.3994169043560913 0.17033039469903924
2458280 zg 3.044878539676308 9.903583391917195
2458293 zg 7.230809964226016 -10.175496371278928
2458443 zg 7.946940638281092 -5.015110805325966
2458470 zg 12.506043979422024 -7.426404955190598
2458487 zg 2.7384191729535186 2.9639745419897974
2458495 zg 2.4778515101161296 -0.014365514256118594
2458502 zg 7.558479253660095 -3.7616091927875916
2458511 zg 3.616477651488184 1.4286918238184287
2458514 zg 16.4415654758595 -21.53400605197978
2458539 zg 8.693537496355438 2.8662679566463343
2458559 zg 5.857090073896246 7.473685195003827
2458567 zg 5.1602661893888815 8.98660811962889
2458575 zg 10.9609675074048 5.562098390387661
2458580 zg 2.685962387786068 5.681551244824568
2458586 zg 3.6304622082016125 -0.8555083213350203
2458600 zg 3.0009836048941825 5.202373205768876
2458607 zg 3.0081530371943246 3.007610042577075
2458612 zg 2.616168384757436 1.627477688462894
2458634 zg 3.378858255239641 -3.102296069905019
2458637 zg 3.003748886202982 6.612120892209672
2458640 zg 3.059256340542376 3.3956319375234774
2458643 zg 4.789300695809488 7.642536120261774
2458650 zg 10.68783538858035 -2.5558343049284162
2458653 zg 10.90775232727111 14.240743915628322
2458662 zg 4.300455348071996 -2.86080257861594
2458676 zg 9.603411405528382 -6.950746290882796
2458806 zg 8.813200464541124 19.028536368349158
2458838 zg 22.67837550237998 16.7381168836781
2458854 zg 2.6854877994814745 16.310466150061124
2458857 zg 3.1100686340499912 18.34531327620141
2458873 zg 3.1115791017573806 15.63427877648984
2458877 zg 2.591193984845205 22.825860875414783
2458880 zg 2.8221548917454036 21.81882215103845
2458886 zg 5.753789118716654 20.263235463455462
2458898 zg 2.262777947786109 23.85737091163784
2458908 zg 3.058101580851197 26.45964102164319
2458914 zg 4.5908773337745306 24.642369156763774
2458962 zg 2.7384191729535186 31.353983483806818
2458965 zg 2.6510821383100263 35.58953409725024
2458968 zg 2.825217627244244 32.044343919790116
2458971 zg 5.02464371654314 33.16964266236761
2458978 zg 3.3110822818169683 36.4146366161874
2458981 zg 2.7698970182828053 31.181134090225328
2458986 zg 2.4236799877582365 34.78999644130665
2458992 zg 2.509953600488299 39.52246945323489
2458995 zg 3.75046852902623 37.83172981572196
2458998 zg 3.267415987381451 37.98140812424232
2459005 zg 7.811159774232911 32.5435394190101
2459011 zg 3.558800582715553 34.08702122850291
2459014 zg 3.020062069352752 35.87761394749397
2459021 zg 3.0133661628500663 37.01687632516004
2459024 zg 2.888172866853414 36.08858974415043
2459178 zg 3.7512014233591637 -3.3789997841117425
2459185 zg 7.7212880812942455 -9.390224902454985
2459186 zg 6.6945417547088795 4.460948168483817
2459190 zg 8.142047818414259 2.283024197058457
2459204 zg 2.705826381828529 3.187477296415252
2459217 zg 10.871811878737809 -11.158832074363136
2459221 zg 6.68576364993567 -2.2346025495205084
2459227 zg 2.8645203194469064 -6.223085133940339
2459251 zg 2.854302032954253 0.9011000947400701
2459253 zg 3.3850880782769868 0.34535980179761844
2459255 zg 2.2214775957499935 -1.5164444786625793
2459268 zg 4.08652919003211 -3.815583309563614
2459270 zg 6.757591204863931 -8.849030244347553
2459276 zg 5.5525177550344305 -0.37308316082084364
2459290 zg 2.5814276663769427 0.027227760817966355
2459303 zg 10.590958547644966 -14.490112796789093
2459304 zg 8.538334443885049 0.10524787242147221
2459305 zg 5.502724862631617 -3.0458638784735945
2459305 zg 5.712854711997463 3.810316997929517
2459306 zg 4.246899005667539 4.637794014871492
2459307 zg 2.5909555375687714 2.26321381191712
2459307 zg 2.8291998264816627 3.8132193194344843
2459308 zg 3.8829510908941214 -7.3520878179932385
2459309 zg 2.817768258377075 1.4525097401803015
2459309 zg 2.6348204144758167 -1.5440085120667821
2459310 zg 2.8498097555044475 1.3426878814794412
2459311 zg 3.6725400109735182 -1.5741186789540005
2459313 zg 2.9529215364294696 1.661755597047104
2459317 zg 2.1091776985169615 -2.428887408058506
2459321 zg 2.6125220238344418 -2.3580599537113174
2459323 zg 3.643861993420113 3.8158207202682264
2459325 zg 4.577961173632551 4.068152804377048
2459334 zg 2.7698970182828053 -2.833768593224723
2459336 zg 2.4938784183078653 5.457978527364535
2459338 zg 3.614810420463788 -0.2466903750704024
2459340 zg 2.6904392098384533 -5.536945794034757
2459342 zg 2.2816127632916636 -1.7985142313744078
2459348 zg 2.546009150988426 3.80775240008982
2459353 zg 5.162855332753885 -5.913232658365131
2459358 zg 11.06238809104102 6.1040955653657525
2459361 zg 7.901705779315016 -16.499427212047195
2459363 zg 2.9529215364294696 2.896698426733051
2459366 zg 3.406983052866871 1.3055611307117243
2459370 zg 3.2464179404560176 -1.1237933296328342
2459372 zg 5.054796231130915 2.563728433910915
2459374 zg 3.312870271544109 3.175805352898413
2459376 zg 3.6821684542237976 -1.1972743657345126
2459390 zg 9.442506647824349 -5.780618137554104
2459550 zg 3.3581775425864913 6.33239660938971
2459600 zg 7.264014988634711 -2.0260190920417087
2459636 zg 3.297649015277832 -0.10084021794820412
2459670 zg 2.453815681783321 -6.028190990320916
2459678 zg 3.3550859707068303 -7.013177459196048
2459697 zg 2.287925810115721 -1.3219203032657307
2459699 zg 2.9353752140021094 0.024574198171359977
2459701 zg 3.5773540166888957 0.881715357109134
2459722 zg 3.2915801126881665 6.126351680421928
2459736 zg 4.797089249306551 5.724153478753604
2459743 zg 10.170110799618973 -0.8942299603096678
2459747 zg 5.377467552442559 -2.919304552544826
2459749 zg 5.203616385741926 1.6153320815290428
2459910 zg 4.240044206205901 2.6201099488655095
2459924 zg 7.2043786682045265 7.2354308545636465
2459932 zg 3.7546247269094386 3.8712285226551044
2459937 zg 3.397519204534031 3.647259490182419
2459972 zg 4.124454680762372 0.6384022675739901
2460020 zg 3.0677210672634767 -3.43181178766461
2460036 zg 7.2365075613041325 -1.1711446645937114
2460043 zg 8.247112691146382 -2.296139898900763
2460045 zg 3.926008353592875 1.686452084582945
2460050 zg 3.034002042492619 -1.4254381370841243
2460058 zg 3.1359560919816265 3.1953403222264556
2458217 zr 3.9812725688663204 -2.568265167748482
2458217 zr 4.047164438003394 1.3732038426544324
2458224 zr 4.701706659349403 2.3855967328208756
2458224 zr 4.722064605155114 16.54767590478389
2458233 zr 5.982919654150211 3.984659236809324
2458242 zr 4.6671905227273625 -6.275280739648612
2458257 zr 3.9338872793787516 1.7430297251157572
2458274 zr 3.4231818011517547 -0.9289108884645384
2458277 zr 4.249627368590675 -0.6216346073182536
2458280 zr 4.77894381454864 -1.9947081868077714
2458283 zr 3.8834874999244913 -0.3220076636452866
2458293 zr 8.60537842364102 -5.271380456383554
2458443 zr 5.027142820718498 0.7130467721205311
2458443 zr 4.828981369764083 -2.433239636968706
2458444 zr 7.377342166832001 -1.9765027580585635
2458444 zr 5.329968099903411 8.086663385277815
2458444 zr 4.137622361469676 0.31497623699100613
2458444 zr 3.9812725688663204 -2.9099091942884576
2458449 zr 6.86223668334896 9.571280459602795
2458450 zr 6.693691507009121 -2.776518597480832
2458474 zr 7.268138318050107 2.4680568856522465
2458476 zr 6.028953546539412 -1.5313091826233076
2458488 zr 3.3855557101815044 4.768428056790146
2458503 zr 5.206204505451539 5.374289281666067
2458524 zr 4.137622361469676 0.668486829308479
2458539 zr 7.737901261475457 -5.764627872976479
2458543 zr 3.486823502396757 -3.9224388120959404
2458559 zr 4.867791013493736 -3.4286001639576162
2458567 zr 5.256838196003503 5.850243343226266
2458580 zr 3.5809082032569552 -6.454290228233842
2458583 zr 4.607395882893742 2.4225767424018585
2458586 zr 4.372949218262815 0.1943139918110684
2458589 zr 11.03280102119196 -3.2871697364331296
2458592 zr 11.963881562340047 10.000077247586589
2458596 zr 4.6244014628190495 8.49922614417405
2458600 zr 3.6914176805057957 -2.2987830816908605
2458607 zr 4.065845300271396 3.9621326566036297
2458612 zr 3.627381118051612 -0.6594752515975776
2458634 zr 3.9556869230388996 -4.095328396100404
2458637 zr 3.7152940153149068 5.075417841635988
2458640 zr 4.230102104420466 8.600470877070954
2458643 zr 5.254376922632388 -2.8622007387722976
2458647 zr 8.005359615148594 6.546308602662848
2458653 zr 4.972009211831053 0.7702958073200794
2458662 zr 6.040069524440253 -5.999679477180122
2458669 zr 7.08369673900405 -6.590019346092311
2458676 zr 9.916580010383884 -5.598839737712401
2458796 zr 7.423747356867478 6.678059551566506
2458796 zr 8.552708159010978 7.479632379808361
2458796 zr 8.28647784002935 9.858398385902579
2458798 zr 6.001253021186035 15.288251533602864
2458798 zr 5.835971611599789 6.2463281246509474
2458798 zr 5.924366774266231 14.689293096414971
2458798 zr 6.571517868216543 -3.968567676946175
2458800 zr 9.43988135625627 8.692518643067327
2458800 zr 8.924922009345494 -3.103686460085796
2458800 zr 8.43731823045817 17.962487907519748
2458800 zr 8.955784876448256 -11.23853325503486
2458804 zr 6.475529361593977 11.592288555234642
2458804 zr 6.550281439289189 7.0543784696990635
2458804 zr 6.045635196752687 1.3416151984738605
2458806 zr 9.105116889768171 1.5549766791214008
2458806 zr 8.07551026085227 -0.08843523580021362
