jd filt fluxerr adjflux
2458207 zg 9.071980346627864 3.2713582666331065
2458207 zg 8.701625338969487 13.421283730522894
2458223 zg 2.4236799877582365 1.460421783089231
2458233 zg 5.280725811756222 1.5389561735035795
2458246 zg 2.6199917684120586 4.279225268991531
2458249 zg 2.8073717594171383 -2.6102226821300394
2458262 zg 5.280373203184808 1.5335206536143837
2458267 zg 11.278839614964099 -11.320947846169908
2458273 zg 2.4596068455585764 3.9366222312045798
2458279 zg 2.494939163579606 3.194417186179394
2458282 zg 2.6608670993460364 0.15923954142575308
2458294 zg 8.577745605004816 6.4180336188582805
2458300 zg 4.7939741594482745 -1.8870631248262852
2458303 zg 2.6053133224891325 -2.7118894541243512
2458333 zg 4.308669339889461 4.653019986035116
2458336 zg 3.6231455890237028 -8.277491630144013
2458488 zg 3.1484996764408146 -3.0843589932827364
2458488 zg 3.1018148355630455 0.18936907293688884
2458492 zg 3.3427481183188332 0.29494703563778285
2458493 zg 2.529647224673712 0.07798553867572869
2458494 zg 2.402480991937167 0.2531533372628845
2458495 zg 2.4348134553420135 -0.7182586767523638
2458495 zg 2.7798148384037336 1.4163847041127566
2458502 zg 12.462639051692795 9.286548867207127
2458502 zg 13.246145871323618 -4.288050892640581
2458508 zg 6.7294060092668655 4.027771945047556
2458508 zg 6.189198696109861 -11.13348465329656
2458539 zg 16.803466411199455 -30.770089761378355
2458544 zg 4.632098634378509 0.17975532804459007
2458560 zg 8.566936231758936 -4.657159029458453
2458568 zg 6.701363753910012 1.7665549967627212
2458582 zg 2.93076398470316 -1.9750885367684734
2458585 zg 3.4489390977915315 -9.964186910327943
2458588 zg 5.843776779954198 1.4005454123168766
2458594 zg 11.288619566981614 9.16443462216683
2458597 zg 3.321265949498126 -3.405041684333214
2458606 zg 2.249394832453225 -0.25301211050047345
2458617 zg 6.297911182620181 -6.926112590457249
2458628 zg 2.628231540285092 3.216508540544411
2458633 zg 2.691633152532782 -2.8075868214757467
2458634 zg 2.49287169704425 0.3378458200797697
2458634 zg 2.4718560949810917 -4.5661923227935795
2458635 zg 2.219432481226053 0.5543756160920318
2458637 zg 2.4882838845063513 -4.602670253298454
2458640 zg 2.5745416782222215 1.9388557599254799
2458643 zg 3.8476874507384244 1.8259190726317072
2458649 zg 9.464433282238867 9.062215405546873
2458652 zg 6.03705022634209 5.909005755041654
2458667 zg 2.798102521042495 -6.187503517562495
2458670 zg 3.6539442789660956 2.8856527864603096
2458673 zg 5.227494907835959 -4.571999749027308
2458677 zg 6.847525349288896 -2.978665662035598
2458680 zg 9.387380863965113 -0.9209246290006798
2458683 zg 4.80281312468534 -4.122711229440849
2458683 zg 3.3782033298074925 -0.07420600624080999
2458686 zg 3.1186739544745072 1.9705935433630102
2458686 zg 3.2252734085937194 -1.550932830525618
2458692 zg 3.954708184719303 0.19753023070142442
2458853 zg 3.0995857314597317 -0.15358146447456045
2458856 zg 3.22318909962857 0.8477972610052398
2458874 zg 2.4584419631370165 3.5457282254705893
2458877 zg 2.3653745885894146 -1.397259862229449
2458896 zg 3.4412358823593627 -0.6627663837780617
2458900 zg 2.665949431055674 -0.8538893638608736
2458914 zg 7.058550419146372 -7.539341016302488
2458937 zg 2.3969870797241373 5.1154280157031256
2458940 zg 3.5022828649432873 0.6197340045419026
2458944 zg 6.6916566427635225 12.636343861306091
2458954 zg 3.276170805770271 3.6892730362757797
2458963 zg 2.64667080541833 3.477127535819396
2458969 zg 4.539184114082203 -5.480814234492658
2458972 zg 5.113920126678732 10.160920102935785
2458980 zg 1.9921093353496964 10.852451668498455
2458986 zg 2.484652703658082 11.900276801307593
2458992 zg 2.396072346106063 1.56528827679423
