jd filt fluxerr adjflux
2458203 zg 3.842376955317783 -1.0048295500164335
2458203 zg 3.856558903228839 6.843374903107638
2458206 zg 5.479007929146845 -0.5952843089037955
2458206 zg 6.110751374093864 0.6584398831329141
2458229 zg 2.7470839610922413 2.0572540035998905
2458233 zg 4.431920036056012 7.576945107138244
2458236 zg 10.947927799144097 -10.291484043740976
2458236 zg 13.435131996426279 -31.552225852138967
2458236 zg 13.173863846803826 17.845950461942028
2458267 zg 12.753511113725637 -1.7290138625596303
2458270 zg 5.484056606584634 -2.2401850424210026
2458273 zg 2.2078111396270277 2.526383505657489
2458279 zg 2.21188182613139 -0.12351258489670726
2458282 zg 2.215960018028006 4.003933913760957
2458288 zg 3.336208460064373 2.7856013350538724
2458294 zg 7.322262283345252 5.864779436974739
2458300 zg 2.209845545569071 -1.0646557780087667
2458305 zg 3.333137113142108 -9.801718628042304
2458308 zg 24.230474575606227 -17.18014939071302
2458332 zg 3.3025787284088692 3.352950810246849
2458336 zg 3.3239400270420094 1.5162417020830847
2458349 zg 9.13588975756987 -1.6419151486387105
2458487 zg 3.317822739197085 -2.8554902203016526
2458488 zg 3.3086679098692002 0.8986067608540429
2458493 zg 3.3147683183536065 0.1301409454424868
2458494 zg 2.2078111396270277 -1.5283947787167285
2458495 zg 2.2037479447021937 -1.7376018035905987
2458540 zg 3.3516076986410352 -1.0966964743077492
2458540 zg 3.3025787284088692 3.0737746498421386
2458544 zg 8.210945849358072 9.676391810157172
2458544 zg 6.746572239822109 5.7867725964653225
2458558 zg 3.3086679098692002 -3.7929850278332577
2458568 zg 4.415622279254055 -6.040806954202043
2458568 zg 3.88508002602136 1.290294939226509
2458573 zg 2.759763924533785 -2.349508699397748
2458574 zg 2.2139199830413823 -1.0877248348864716
2458581 zg 2.759763924533785 -0.6395282851843341
2458581 zg 2.767399978801728 -3.2042596736519475
2458582 zg 5.5399000450700155 7.995309660795655
2458584 zg 3.853008516477014 3.34235556060289
2458584 zg 3.3639782511279837 -1.1960933554013942
2458585 zg 3.333137113142108 -6.169802010938306
2458588 zg 5.479007929146845 -2.1356065943569
2458588 zg 10.02707894061371 4.492271609497089
2458597 zg 3.3147683183536065 -9.382749506248272
2458597 zg 2.7725024160273124 2.538124585216513
2458598 zg 2.1976671688737928 -0.6894081798162137
2458606 zg 2.21188182613139 0.8546566593426327
2458617 zg 5.550114322887658 -4.965741307579755
2458633 zg 2.195643974467304 1.8102498844203028
2458633 zg 2.2057786065794667 -2.248974900867728
2458634 zg 2.201719152272579 -3.0233815278944127
2458635 zg 1.6650342968662972 1.0367366622917404
2458636 zg 2.209845545569071 -1.5651241348711618
2458639 zg 2.2139199830413823 -0.025956375653809108
2458642 zg 2.7776142609517565 3.7666606814481685
2458645 zg 4.899417379114952 3.0659649847544515
2458649 zg 10.09193475338395 8.47051200632204
2458652 zg 6.0213602895292535 -1.7326517125010423
2458661 zg 2.754684930877742 5.913071671614948
2458665 zg 2.7725024160273124 1.3138078270786042
2458668 zg 2.21188182613139 -4.138724765945321
2458677 zg 6.133305735285541 6.039688103650137
2458678 zg 7.142418298839827 8.809758958471937
2458679 zg 10.623204207220219 16.26106503536579
2458680 zg 7.777319930664918 -16.442852265362163
2458680 zg 7.56536637097958 -1.8976026231287384
2458683 zg 4.468810264854714 2.97999059841621
2458683 zg 3.3056219170532906 0.12529143176788743
2458686 zg 3.849461398246784 4.713869182729309
2458690 zg 3.3208799745620734 -0.3402886630198869
2458716 zg 3.8388396246092436 6.78839646172279
2458720 zg 4.9630018648037995 2.509272807252946
2458726 zg 5.555228521903513 -1.018887165340978
2458853 zg 2.7319448834499975 -1.8561606222147378
2458874 zg 2.2057786065794667 -3.4624262415464115
2458882 zg 2.759763924533785 2.8158518827214247
2458887 zg 6.611243834106581 11.926249406748383
2458891 zg 7.17538620378784 3.031999854140735
2458896 zg 3.8459175455291374 4.325560958029882
2458900 zg 2.2037479447021937 -1.4209939117256953
2458904 zg 2.2139199830413823 -3.308997845161629
2458911 zg 2.7852997057260307 -2.206036161875833
2458913 zg 2.2139199830413823 1.5377953875590278
2458914 zg 2.21188182613139 2.718202045839952
2458914 zg 9.825947379462203 -12.63591321079553
2458939 zg 16.57384159176803 -2.152586115749278
2458939 zg 11.421449494945996 -0.520539853674004
2458940 zg 3.9030127406362536 1.8651428786111217
2458941 zg 2.7319448834499975 -1.1310625404289774
2458943 zg 4.940198942551435 -2.3768780741627933
2458943 zg 4.4564795291616495 -7.87583388809353
2458944 zg 7.698922796493568 9.130327299058544
2458955 zg 2.7470839610922413 -1.8530533605351456
2458963 zg 2.2078111396270277 1.2837313867361824
2458963 zg 2.7445549680841306 0.7283518914473628
2458963 zg 2.195643974467304 -1.855502191617832
2458964 zg 2.7572232582243332 -4.879925091768825
2458965 zg 2.222091408761405 3.0610644827362448
2458966 zg 2.2057786065794667 -1.6520845100671027
2458969 zg 7.057408907275295 3.100626341364511
2458972 zg 4.922032062223267 3.0200154449834473
2458980 zg 6.122018168025472 3.7800425669818583
2458992 zg 2.195643974467304 0.15817172406968194
2458995 zg 2.2282397645808247 0.4325227185621181
2458998 zg 2.209845545569071 2.6483761199715112
2459001 zg 6.666274226284216 -3.051697695513845
2459012 zg 2.2037479447021937 -0.46626459674575815
2459016 zg 2.209845545569071 -0.1762358351721135
2459019 zg 2.1996922275695905 5.630819995478581
2459022 zg 2.191603171658738 -1.9269704314761655
2459025 zg 2.209845545569071 -0.8629761733692632
2459028 zg 3.8815033824382374 -2.480157145536053
2459033 zg 7.261816680388909 -15.4903977546988
2459040 zg 2.1936226426338536 -0.3333708034744161
2459043 zg 2.749615284461988 3.8059813461379726
2459218 zg 7.56536637097958 6.18361166036637
2459229 zg 2.1996922275695905 -1.4015784917952976
2459232 zg 2.2078111396270277 3.754960670944833
2459253 zg 2.201719152272579 0.524686535323706
2459255 zg 3.842376955317783 0.3332029244394903
2459257 zg 2.195643974467304 0.38306939624426045
2459269 zg 3.867229704745874 -0.7266881996300794
2459279 zg 3.94638969999202 2.5298505374166864
2459290 zg 2.201719152272579 -1.4090708250794377
2459295 zg 5.069258503854406 -5.1349287732463935
2459301 zg 12.69491405285541 14.685034498594431
2459305 zg 6.574809514976215 -0.5707693795939304
2459307 zg 3.317822739197085 4.440337577584006
2459311 zg 2.1936226426338536 -1.0818511565014735
2459313 zg 3.877930031549011 -0.5673977227572383
2459317 zg 2.2037479447021937 -0.20466491992593233
2459320 zg 2.195643974467304 1.3719435253280032
2459322 zg 2.7470839610922413 -2.8849655966366914
2459324 zg 2.749615284461988 1.1391387891886595
2459334 zg 2.7725024160273124 -1.0367079112126536
2459339 zg 2.7572232582243332 3.713234915173598
2459343 zg 2.21800193282185 -0.5807805089907171
2459345 zg 2.21188182613139 -0.07606625449037008
2459348 zg 2.2057786065794667 -0.1915854043935613
2459349 zg 2.201719152272579 1.1497502548541978
2459352 zg 3.853008516477014 1.6738782529814475
2459352 zg 3.3516076986410352 -0.6766815467608492
2459356 zg 6.508533956262919 -3.0751779599069278
2459356 zg 6.478629959080479 0.639311368286692
2459363 zg 4.383206343317476 1.9861772528522117
2459363 zg 3.874359970322419 6.227117072097803
2459366 zg 2.201719152272579 -4.567802629449261
2459373 zg 2.21188182613139 0.5668485554761244
2459375 zg 3.311716709440542 3.4202363999005514
2459377 zg 2.7852997057260307 -2.8338103608208005
2459383 zg 6.550631586308136 8.651370147850283
2459387 zg 11.844714844423162 13.413888207344296
2459391 zg 3.899419588016443 4.897964124829292
2459393 zg 5.443797087905502 2.8161359441683196
2459397 zg 3.8707931957299326 3.014470227275665
2459400 zg 3.342359646871237 1.2793793967959022
2459402 zg 2.7395039645734225 -0.4838672244447251
2459408 zg 3.336208460064373 1.370850421156219
2459410 zg 4.419691091138142 2.28445387270707
2459415 zg 12.199010630520174 13.914501256109824
2459423 zg 3.3056219170532906 3.6870460397628606
2459425 zg 3.888659965332459 -0.5866165515290374
2459427 zg 6.574809514976215 -6.74020781181177
2459430 zg 3.888659965332459 8.820832540129643
2459435 zg 3.3454394919739316 -0.9732299973276644
2459600 zg 6.586931923401913 -3.2690008028769224
2459641 zg 2.222091408761405 12.737711444155543
2459675 zg 2.215960018028006 12.524382453557743
2459679 zg 3.892243203408435 14.344595196443626
2459682 zg 5.5144465164486665 7.2544508511367365
2459695 zg 2.2057786065794667 10.413351956002703
2459697 zg 2.2078111396270277 8.881170220528832
2459699 zg 3.299538341354386 3.496922164398284
2459699 zg 2.7699500225350078 9.802820420343439
2459700 zg 2.759763924533785 14.43580557747552
2459701 zg 2.762306931961339 14.728709254115358
2459711 zg 6.660137187465189 -0.9541659520487435
2459712 zg 7.78448640681687 11.51064764716474
2459712 zg 7.698922796493568 2.704668987397775
2459723 zg 2.759763924533785 6.5128327753978414
2459726 zg 2.2302929946492878 7.279608964378937
2459730 zg 2.7699500225350078 13.271404313039282
2459731 zg 2.759763924533785 5.385810699578091
2459737 zg 3.299538341354386 14.289601114762498
2459743 zg 8.855679932165529 16.39354832273034
2459747 zg 3.3086679098692002 8.704408074779053
2459749 zg 2.767399978801728 8.643770726884576
2459749 zg 2.749615284461988 8.590497848490202
2459751 zg 2.752148940340724 5.974738048277395
2459751 zg 2.762306931961339 11.027143190575279
2459754 zg 2.762306931961339 11.162094414529658
2459755 zg 3.299538341354386 6.832261078574497
2459759 zg 2.742028303292317 9.553637679581808
2459759 zg 2.759763924533785 9.477548023697489
2459760 zg 2.793006415534196 9.305335695282864
2459761 zg 2.7725024160273124 12.594930184277295
2459763 zg 2.759763924533785 7.649424557878577
2459766 zg 3.2904339639507802 5.700029426384876
2459770 zg 6.599076682708772 19.166229844508624
2459770 zg 8.09083208431648 7.31047093681992
2459782 zg 3.2843783397432293 11.076995910900456
2459785 zg 3.3208799745620734 8.56001199091905
2459787 zg 4.4564795291616495 6.6763851211184635
2459791 zg 7.181998023099481 11.802799349936855
2459978 zg 3.317822739197085 1.6182746971119777
2459993 zg 3.2904339639507802 4.73033730531529
2460032 zg 4.399384455139181 6.414179342115501
2460045 zg 3.3147683183536065 1.831482773704003
2460049 zg 2.754684930877742 4.841781965611062
2460055 zg 2.1895855598288194 0.944322104889771
