jd filt fluxerr adjflux
2458207 zg 8.968502873233541 21.59220383619422
2458207 zg 8.027516649734393 10.190492493971169
2458223 zg 2.5073552401192867 20.385829631908678
2458233 zg 5.390329152930395 22.133442518467792
2458246 zg 2.7676021098262233 21.332659255475555
2458249 zg 3.000280920810065 23.527061042490793
2458262 zg 5.592254759615134 26.145308565166104
2458267 zg 11.919410712814441 13.814831939789894
2458273 zg 2.6387875702252526 23.06109711494645
2458279 zg 2.554940825544162 29.833442925013603
2458282 zg 2.6606077144203555 23.159054363502687
2458294 zg 8.75429508648739 23.67983537495781
2458300 zg 4.652966465203277 40.707643772150135
2458303 zg 2.69776694893045 30.162734876492408
2458333 zg 4.325854753108547 29.22674418967694
2458336 zg 3.6299886956294056 26.930839860584122
2458488 zg 3.161446127689419 13.346097799750853
2458488 zg 3.159011590440378 16.084246657314026
2458492 zg 3.3940203559890545 8.952263590233418
2458493 zg 2.7246056508008314 12.653579075750269
2458494 zg 2.63136349844993 14.95669969843885
2458495 zg 2.5291864473668717 16.675072676838415
2458495 zg 2.9781818964128006 8.83764354975096
2458502 zg 11.983560510006914 14.684108972316913
2458502 zg 12.17325521815096 26.113437875000216
2458508 zg 6.564242265086637 9.523747983867587
2458508 zg 6.2071144940125365 10.721393857880619
2458539 zg 16.303230070710534 19.50477299147972
2458544 zg 4.790879918578285 10.593089668692452
2458568 zg 6.219610561073532 11.708414866976003
2458582 zg 2.7905224805391198 10.744376097948878
2458585 zg 3.476277541863659 13.518506091931476
2458588 zg 5.659615767151305 3.6375734445807257
2458594 zg 11.43512291906661 24.374009157754138
2458597 zg 3.4065474506644193 11.796799062308489
2458606 zg 2.4704153279562893 10.433297011480827
2458617 zg 6.436854067949846 -4.037771618898344
2458628 zg 2.8242533528564033 8.653917408790813
2458633 zg 2.8233841562538107 6.494695955013417
2458634 zg 2.8059861660443564 5.2506656643714695
2458634 zg 2.6495369060723264 3.440509590711361
2458635 zg 2.2985391604010235 7.379369100754824
2458637 zg 2.5833357019410834 9.663182948917093
2458640 zg 2.853425486302983 3.6922687893987343
2458643 zg 3.930881537394699 5.960803793778904
2458649 zg 10.295674047827797 7.358000772706944
2458652 zg 5.858682581767373 4.574328382095353
2458667 zg 2.750304921580978 7.286392106807019
2458670 zg 3.61969605980426 3.7259160084889453
2458673 zg 5.247594614189562 7.169533304433117
2458677 zg 7.523361701551775 11.82059433399239
