jd filt fluxerr adjflux
2458206 zg 5.4897673581021005 -2.829919813732575
2458206 zg 5.762046843317029 -0.21587994911477448
2458230 zg 3.7976456805298913 5.822835908786724
2458233 zg 5.302613289810262 4.864455023033036
2458236 zg 11.171349777811477 -1.1559830237658693
2458236 zg 9.702636388918174 4.921830566478008
2458244 zg 5.319515822913564 3.6067474908169848
2458247 zg 2.5086607651851214 4.191383481732322
2458269 zg 10.284262707105862 22.95658662060491
2458272 zg 5.0497738993711145 8.566032842571955
2458275 zg 2.0783621452523824 7.405844385082211
2458278 zg 2.3672380758081526 6.00867360638304
2458281 zg 2.8177335746481824 9.029877960787053
2458284 zg 2.522562513471581 6.38955836976002
2458287 zg 2.791407131238356 8.687524293247147
2458290 zg 4.809478736295309 8.119285430682133
2458296 zg 8.158241020761292 20.12698518382338
2458300 zg 3.093256034307389 8.155936173601443
2458303 zg 2.3643576441172107 6.108971428008591
2458306 zg 2.642866809674404 9.337218720326913
2458316 zg 5.45044251984681 12.36657977248488
2458331 zg 5.6238245588926254 15.312892390932806
2458334 zg 3.4785994960683277 12.01663616083108
2458337 zg 2.623465014010444 9.133209731177036
2458494 zg 3.5315875188602135 26.0464986845052
2458568 zg 6.370887980754017 21.894357594021272
2458573 zg 3.159481878843015 25.67733260105939
2458577 zg 4.983165057716883 19.58358233616257
2458581 zg 2.9434971711853426 30.52188874411343
2458584 zg 2.864330870538124 23.05271260330501
2458587 zg 8.466731379811925 40.094807677499844
2458591 zg 20.01436861975377 6.868968368860273
2458598 zg 7.007454356864798 32.77348845048683
2458606 zg 2.2368134472385583 27.405328298540503
2458617 zg 4.473626894477117 28.58339502296425
2458636 zg 2.2388745775982293 30.45511754397808
2458639 zg 2.582650823057537 30.537875589485907
2458642 zg 2.4201480684630505 30.73611052496116
2458646 zg 4.78268670936581 34.87918322456723
2458651 zg 14.146833362596494 30.763428660421038
2458654 zg 5.67077581372404 31.307324281262318
2458672 zg 3.231326527703648 30.846995673691048
2458675 zg 6.677285857318762 33.26267345595032
2458682 zg 5.160546417686395 31.055518679248593
2458685 zg 2.3487119906860228 32.78564355020058
2458692 zg 3.246772861852111 34.16312580373495
2458698 zg 17.07740631816172 56.962368176360535
2458705 zg 7.848608278241524 45.71300205937179
2458708 zg 6.3698605163783215 48.520369209696
2458715 zg 3.3966586732899575 34.09036370764839
2458718 zg 3.11934652507022 32.60036226437379
2458723 zg 4.287166836189741 27.794476267437133
2458728 zg 4.5406125242488455 25.645761005529828
2458729 zg 6.225341672967801 29.941348199819462
2458734 zg 8.393384596394327 25.811109058805982
2458761 zg 9.275627965194527 28.835665213833842
2458893 zg 5.781163946380502 14.037570456760282
2458901 zg 8.857796212287255 23.453176066361877
2458913 zg 2.5994129421900976 5.952658772803985
2458915 zg 5.8254559483205695 3.205613324272192
2458944 zg 5.263783385776684 0.4034986828432974
2458954 zg 3.2446658157267625 7.734220332335159
2458963 zg 2.676085142389207 6.802533430067865
2458963 zg 2.862199666888439 5.291664630477121
2458972 zg 4.923479171920619 5.805349572875076
2458975 zg 9.856784650031758 -12.023681194237895
2458986 zg 2.102444836835198 3.8803393169061895
2458995 zg 2.6648065864133743 4.974847042349401
2459016 zg 3.7722844181186286 0.33211511031674235
2459019 zg 2.1356230999917662 5.483198664290535
2459022 zg 2.386942392115104 2.307856778047424
2459025 zg 2.878060551654871 -0.3364734794753379
2459028 zg 4.458031843671393 2.768641886546079
2459033 zg 8.97815187784342 17.39177119361993
2459036 zg 6.275260570734247 1.7638580937332113
2459039 zg 2.283038160292919 3.690916291745522
2459042 zg 2.4869422075624334 0.6181166919101417
2459051 zg 4.569981507726368 0.7313726867210653
2459064 zg 10.61905100093349 8.43149893136432
2459233 zg 3.3649672827895714 0.16587412870846469
2459254 zg 2.715563485060994 2.450278731802258
2459275 zg 8.281629194968628 0.40402855910378305
2459291 zg 2.589796819012014 -4.482544163014533
2459301 zg 7.471042638399418 -4.281148911276673
2459302 zg 11.849166189667987 9.488435756731086
2459307 zg 4.103469590353139 4.6998425122665815
2459309 zg 3.192867130539659 3.4869979154735162
2459311 zg 2.4847075344415974 -0.8748208953535215
2459313 zg 3.5234372057955268 -4.7465132120369224
2459316 zg 2.0593076065719207 -1.8320189589475544
2459319 zg 2.76885317485352 3.0318209628956114
