jd filt fluxerr adjflux
2458206 zg 7.990830451079977 2.766889348389641
2458206 zg 7.887932623576809 -9.601554051956954
2458210 zg 16.073732229696095 -11.760829568841721
2458270 zg 5.9215004136135345 9.77324136000124
2458275 zg 2.8540393739060086 8.44614231680723
2458278 zg 3.7160840268741735 5.137918065470748
2458284 zg 3.1744144162203365 1.2050874703807661
2458293 zg 6.987969804163172 10.288800595335122
2458472 zg 8.064547817096523 -4.116081601219861
2458488 zg 3.013166869820984 13.257494474689572
2458495 zg 2.8032749300198807 16.370881726845752
2458502 zg 7.934757320454193 22.338044297259664
2458508 zg 7.750251241059903 13.854825905212689
2458511 zg 4.523915066250919 7.4679227637712176
2458539 zg 8.08337364627538 19.189282445910976
2458547 zg 3.3819717322886524 14.039234633809704
2458573 zg 2.9586931540960686 16.405347609220968
2458580 zg 2.9970909814206625 16.70995554083093
2458600 zg 3.082219919055241 13.518330268988343
2458606 zg 6.556825389929925 9.968403507795443
2458609 zg 2.9532480565548465 11.021733593320109
2458617 zg 7.631325341527756 14.81115930438001
2458634 zg 3.1540140438373796 15.231622927078881
2458637 zg 2.7826955473650097 8.216519067656488
2458640 zg 2.992703026069396 18.342763996331083
2458643 zg 6.276101461916869 18.69912258196971
2458651 zg 9.672464034403827 22.98106129951478
2458654 zg 6.771636207036042 20.86469267037106
2458658 zg 2.936648095557395 12.741056403637248
2458662 zg 3.866372142405517 21.994320015142524
2458668 zg 3.1348963316801486 12.958046490770954
2458676 zg 8.973899779049912 11.644087836201942
2458679 zg 10.795056201890434 9.803490714221141
2458831 zg 7.048259784746084 7.196709195536176
2458854 zg 2.781142127765796 15.105822205697676
2458857 zg 3.1728672885911027 8.676348511465353
2458872 zg 3.306593791570043 7.108690883082145
2458881 zg 2.9489242903783537 7.601157040539512
2458887 zg 8.10544254466888 -12.462717506968602
2458894 zg 4.006371514391257 10.133474361065039
2458898 zg 2.5007787878541725 10.843460674688444
2458955 zg 3.4661863468337457 -1.4876073009768103
2458963 zg 3.043849557986354 6.762884908810648
2458963 zg 2.942387906053476 7.539029113399712
2458966 zg 6.893040681754303 -1.7686823316860307
2458969 zg 4.443962489692706 7.906566439803222
2458972 zg 5.975220557183001 13.014726907177018
2458980 zg 2.5684746096261137 9.30487472016543
2458986 zg 2.700598115591021 1.3880675170149006
2458992 zg 2.7508059831361966 9.689824349281917
2458995 zg 2.830239472589132 3.3245087927650503
2458998 zg 3.5413591495806056 2.2978961229111445
2459014 zg 2.870119152967576 7.809789774740879
2459017 zg 2.9084635322797427 0.23367704733473893
2459020 zg 2.8855139859855834 2.158733343446305
2459023 zg 3.1519610781345695 5.119020557055592
2459026 zg 8.86692759163634 6.851452114153707
2459033 zg 9.080625840825942 4.990811706431007
2459185 zg 10.299277986171541 -5.479230478230315
2459186 zg 9.50419900397235 -14.2655538948699
2459190 zg 11.636524888323919 -14.545485461688573
2459200 zg 3.9027122893064443 2.513072105896144
2459204 zg 4.015748778851198 3.850240581815952
2459217 zg 13.722160543943934 16.326680334761367
2459218 zg 6.7294060092668655 12.103915868440161
2459222 zg 4.197303606939076 -2.5246866438975903
2459253 zg 3.7511681817812588 1.1647784036793736
2459255 zg 2.589853970093339 2.9040239562906915
2459264 zg 2.825530026474132 -1.435093549722251
2459268 zg 4.518087166601549 -3.3502941754554274
2459291 zg 3.3315927417949722 5.477884685318849
2459298 zg 10.902827819630089 -8.237526642704777
2459304 zg 10.500547454391894 1.5940627076530252
2459306 zg 4.411338502797962 4.727518910459318
2459307 zg 2.6623533387804494 4.787707688637287
2459307 zg 2.864330870538124 -4.656246418420563
2459308 zg 4.14844928950871 3.4130349984602173
2459309 zg 3.345152095557235 -4.16220701702393
2459309 zg 3.5642648958420566 3.489905513148977
2459311 zg 3.341719348961145 8.167305943811735
2459313 zg 4.064008479499989 2.1879843597410567
2459317 zg 2.5145813669057744 1.3300189692225306
2459323 zg 4.256824893733893 13.305782474590638
2459325 zg 4.419311409070777 -1.4607015601779878
2459334 zg 3.2732625824338695 -0.5410106749846677
2459336 zg 2.918098362162464 2.173118223531714
2459339 zg 3.046855846398647 -2.44737423807361
2459341 zg 2.866970232047997 1.6791562465949137
2459343 zg 2.8485456495342025 0.8903067972471013
2459345 zg 3.1495746570529692 -0.24173735352093306
2459348 zg 2.592183208836178 -1.1719703647029955
2459362 zg 2.9315676922139273 3.6570575085363064
2459366 zg 3.1337447744355775 1.9127759093351246
2459370 zg 3.5859516508984695 6.231826680909843
2459374 zg 3.1890668474223225 -2.4896931115163334
2459376 zg 3.073377226218169 0.989387096549023
2459390 zg 6.9184824187400595 -1.0058301392722169
2459392 zg 6.421186524065284 -3.7146573595731507
2459394 zg 4.289431994988328 2.7423617148154475
2459396 zg 5.765715105820232 -4.103588408561283
2459636 zg 3.2348333155464024 -0.25945376640241097
2459641 zg 2.7394646021877187 0.4245827461938161
2459672 zg 2.6330899356838926 1.2046308772624597
2459678 zg 3.868672089459413 4.371119773277293
2459683 zg 11.703395956224593 -11.746442426232562
2459697 zg 3.243783850237319 -1.098564980387078
2459699 zg 3.021703914983193 -1.2160188841024289
2459702 zg 3.361869460207077 -4.875800750687296
2459715 zg 5.927103054692011 4.1590337038982135
2459722 zg 3.7196634989174227 -0.5260451222020668
2459726 zg 3.148209483100387 5.240306068332567
2459730 zg 3.2823194479470796 1.082998033305667
2459730 zg 3.377387144578733 -0.3068722499945409
2459736 zg 4.013857224296194 -1.3831877149144882
2459741 zg 8.753489497313957 -10.984167670269576
2459743 zg 10.438144452534031 -16.059419405351704
2459747 zg 6.67965359369928 -8.66391426496823
2459749 zg 4.6672359889124095 -0.10392637497107551
2459751 zg 4.121789282584172 -7.902211570245731
2459753 zg 4.176013752959382 -4.335240684847748
2459756 zg 4.659541309072946 -5.726079457595907
2459758 zg 4.28500387834603 -3.312117761334291
2459924 zg 9.1640986634072 5.072713385196893
2460043 zg 8.781821413787688 21.905660072719687
2460053 zg 4.218537560399207 -1.4718072123804657
2460057 zg 3.533494581767982 -3.524079468016176
2460059 zg 3.1453112099192326 0.6524904926377977
2460061 zg 4.158009962504283 2.855718017996826
2460065 zg 9.396826645990833 -0.7196307098750915
2458217 zr 4.5076568790511 10.99363886134587
2458217 zr 4.3936141232495975 8.41471934092312
2458224 zr 5.421655577351088 -6.84338156179448
2458224 zr 5.103352063233229 7.310516578761048
2458233 zr 6.298393133369021 -4.652209384847541
2458249 zr 4.834492049090788 -6.304782531219361
2458267 zr 9.856067134147935 3.5862157558450907
2458278 zr 4.988551200971539 -0.16552697694589646
2458281 zr 4.317396266167516 -2.642126687025278
