jd filt fluxerr adjflux
2459356 zr 7.294649505976863 0.019243362236084027
2459361 zr 7.964366177047819 3.949101885122029
2459363 zr 4.998909529147793 6.689237619112383
2459364 zr 3.8524048824578014 2.3604741841741066
2459372 zr 4.045025126580692 -4.370041004182869
2459387 zr 9.487311634751377 11.634784108094788
2459391 zr 6.188934249410333 8.089567294719204
2459393 zr 3.7866531802820904 5.56958680147167
2459402 zr 3.7346983509124057 1.1066164470894955
2459410 zr 5.787135123162409 -5.3287676785398705
2459415 zr 6.634442427431154 1.2560588580591818
2459427 zr 4.393693573839343 -1.1197605021240014
2459670 zr 2.865452330764789 3.373374607761133
2459673 zr 3.96939766389702 -1.902960319082352
2459929 zr 8.259516125816052 -3.136927244621644
2459929 zr 7.4969657290660585 -11.147484999524805
