jd filt fluxerr adjflux
2458450 zr 8.237223427123455 3.946876020798543
2458450 zr 6.8281008482149765 -0.23863217204375053
2458450 zr 7.30889810384805 1.821706488001676
2458451 zr 5.94623320277535 10.424567714747688
2458451 zr 6.110479295771892 1.8237142125068664
2458451 zr 6.550884265831931 4.1248714627015834
2458451 zr 8.40629119038024 -11.076284306419225
2458475 zr 7.899795861129068 -2.2469001533384696
2458477 zr 6.0067829257085945 -2.4975142544416205
2458488 zr 3.4993967810486932 -6.416171288572244
2458503 zr 6.224081587556235 9.479405605004754
2458524 zr 3.2510972790971358 -0.8332758538524546
2458539 zr 4.717717425185581 2.317496056164582
2458543 zr 3.8372660528313225 4.260898031878895
2458547 zr 3.5026213293251 3.251696701354602
2458561 zr 7.891689205115396 8.601768577164881
2458573 zr 4.261617174872237 3.4865362583795707
2458584 zr 4.084612389481844 3.366160008536819
2458593 zr 9.055316889895202 3.004072920508493
2458596 zr 4.289181597894027 -1.003608980284502
2458606 zr 3.476907909688881 -1.1754202887760759
2458617 zr 5.46549831765943 4.1342136395579265
2458634 zr 3.2391418303608783 6.8218309185539745
2458637 zr 2.8463163990321245 4.878434622344221
2458640 zr 3.0778346262966156 -0.46880750963635004
2458643 zr 4.257693887418652 -5.8155841678150315
2458648 zr 9.15136306629378 -2.02434519838176
2458651 zr 8.530624899288588 14.21948405351508
2458654 zr 5.2423330640926995 0.5162523224147252
2458658 zr 3.78113263269583 -4.227502810412296
2458667 zr 3.600751812711621 5.92715276780707
2458672 zr 5.146649702298649 5.5067590408472995
2458676 zr 7.520589902488483 -5.365269252886167
2458679 zr 7.737146960389139 -3.3266295604601153
2458812 zr 8.340075329238386 -4.477970385466918
2458812 zr 10.07130586483273 7.726941542438846
2458854 zr 6.368918524000534 -10.34264486805653
2458877 zr 3.515549262690904 1.7034908580313504
2458884 zr 4.400028909029207 6.493396605006623
2458887 zr 4.408141531516415 0.8061827121540196
2458895 zr 4.107470320716251 -1.8603238406799107
2458898 zr 2.773851294814371 0.20285609402321672
2458901 zr 3.180020829106773 -1.9621364990710548
2458904 zr 3.9260050176685573 2.097096059965153
2458908 zr 2.8779495396234918 -1.722605353700281
2458911 zr 4.285232934356535 -3.61785284865248
2458914 zr 4.485961374897358 1.2367983821755708
2458937 zr 3.7326898997852727 0.5267297227798073
2458940 zr 6.08473876686717 -8.30823615077432
2458941 zr 4.542886898723961 -6.07004851124017
2458955 zr 3.742405565449453 2.756545558900448
2458972 zr 5.634167640553417 -2.6366078994899347
2458976 zr 8.146683532950469 -5.164552574734728
2458980 zr 2.552081939298977 5.021418299232098
2458986 zr 3.069341993350824 2.1491830831508634
2458992 zr 2.977455512724595 -4.651005798392696
2458998 zr 3.5480782395155432 2.283269545762081
2459009 zr 4.994835890331294 -7.499939777613905
2459017 zr 3.0468093609987834 -2.2296138930663076
2459020 zr 3.281179311844844 -0.4166961278021305
2459033 zr 6.764877867373083 4.693093706282756
2459037 zr 4.930843556691598 -2.7628148245500532
2459039 zr 3.554620064559738 -6.2589453364362635
2459174 zr 13.461569221837975 2.685890999296662
2459178 zr 5.5059183274535926 -3.262932756272969
2459178 zr 5.261682153292393 -7.829594161752135
2459178 zr 6.439700849940553 1.4811291954803105
2459182 zr 6.201056567466139 3.6682797957727815
2459182 zr 7.044062223845139 5.058120782464505
2459182 zr 5.597959665517797 -7.3271055056863075
2459182 zr 5.630061911689435 5.504217532198011
2459184 zr 10.886743957186248 5.044682565546988
2459184 zr 9.31975358459771 20.243862268293103
2459184 zr 9.164009390739906 -11.684253275484785
2459184 zr 8.579970322541763 -5.356769844057321
2459185 zr 10.143092464148998 5.503366537918244
2459185 zr 8.554693018945194 -7.857083423891116
2459185 zr 7.781295482133053 -2.4876962998194037
2459185 zr 8.038406661530182 -7.019842081087934
2459185 zr 8.578363195788054 3.903105655648044
2459186 zr 7.441553746270683 9.77610432117363
2459186 zr 9.366167500878788 12.859327689668437
2459186 zr 6.727027199245783 -8.298585357074572
2459186 zr 6.715833597991948 -11.036015964020052
2459201 zr 7.509583814495341 -0.40059043023305474
2459205 zr 3.7087017703348066 -2.7546252076918116
2459217 zr 7.349400376256165 -11.32626744915771
2459218 zr 5.189489167704139 3.840631906959235
2459232 zr 3.049616868831777 2.9435894055496483
2459251 zr 3.7881041554419888 -2.433370392157433
2459253 zr 3.257091540825815 3.1900362547285974
2459255 zr 3.0863507577038067 3.8902752700654997
2459262 zr 3.492956587417296 -0.1869942031518057
2459265 zr 3.3268250629231315 -2.5478164870206568
2459268 zr 4.412203450203255 -6.5606129408547105
2459270 zr 6.5021945581942715 7.3068229855048905
2459278 zr 4.935387123508067 3.403538745516409
2459290 zr 3.1120407937781174 6.360158578605859
2459304 zr 9.85722353825935 10.917525474866988
2459305 zr 5.631731454995477 -3.056127275924477
2459307 zr 3.3637984383968127 0.47113184555618304
2459307 zr 3.0468093609987834 4.537384453493913
2459308 zr 3.002239131158308 2.1272329544350366
2459309 zr 3.342180989706492 6.395485575768269
2459310 zr 5.07603502110714 10.197884157933844
2459317 zr 2.822819929732548 -2.5124184941308556
2459321 zr 3.0891947012857646 2.4380778963327434
2459323 zr 3.535030685455114 7.840941403977274
2459325 zr 4.885757693857998 9.080892540171195
2459334 zr 4.428488588343368 3.3556080990428594
2459338 zr 3.5513476457268642 8.204242622011481
2459340 zr 2.8647265626055645 5.019243096602175
2459342 zr 3.5317763008008494 12.387801710138344
2459344 zr 3.0272290424283232 5.701145973997244
2459346 zr 3.0077745567636724 5.119267195861115
2459354 zr 5.588730539867674 3.40844890987731
2459362 zr 4.269474598548186 3.8384375273003752
2459364 zr 3.6984683930858284 7.744516250693101
2459366 zr 3.1149084096575317 3.246534205675768
2459368 zr 3.0636932607277654 -0.3043245930502927
2459370 zr 3.5123128128295455 7.635831330895526
2459376 zr 3.9194209673415075 9.490042476455779
2459386 zr 9.240288385032999 6.510181706031405
2459390 zr 9.044028458810223 -3.6185494709387953
2459392 zr 3.278158625307576 1.345293867513151
2459396 zr 3.342180989706492 0.4409214414478333
2459399 zr 3.7464670003515153 12.80357937048693
2459537 zr 11.483438087900259 10.353842120621167
2459537 zr 9.096734627966805 22.41242651964673
2459537 zr 9.582653520294844 10.695605978490837
2459537 zr 9.282939618330195 8.335449203060726
2459537 zr 9.461308844392402 15.954590656403376
2459538 zr 18.170345795125264 36.68347565356987
2459541 zr 8.542204678685215 7.606707114512881
2459541 zr 9.388677680677194 12.632433941780448
2459551 zr 3.929622667653693 10.51548393325062
2459551 zr 3.9806211878734854 10.654524206745796
2459551 zr 4.047164438003394 10.872206524403456
2459551 zr 3.9659830185218525 13.67405778412098
2459551 zr 4.1186117135617275 15.222861855604407
2459601 zr 6.457519006313392 24.717126855149658
2459636 zr 3.6107148157072144 19.188798342470005
2459641 zr 3.342180989706492 17.88610361001845
2459670 zr 2.8358494745218725 25.6266023731277
2459673 zr 3.5513476457268642 20.7185741101288
2459675 zr 3.4482058792381416 27.793790485237928
2459677 zr 4.050893731344359 35.428717860873235
2459682 zr 5.578445193825941 27.80858815180827
2459687 zr 9.126111817636138 29.901924942879997
2459690 zr 4.261617174872237 25.98207485503494
2459696 zr 3.3700004946600672 30.907368309176793
2459699 zr 3.2510972790971358 24.1278955158269
2459702 zr 3.4545635630476643 27.520103322421495
2459709 zr 4.514976871109964 25.7653866785701
2459709 zr 5.31165384743393 34.652721429493035
2459714 zr 9.164009390739906 27.109558846998198
2459717 zr 5.156138918613326 29.699630908066183
2459719 zr 3.143730302311397 30.855490446708107
2459719 zr 3.278158625307576 22.68579927473705
2459724 zr 3.278158625307576 29.66388111242119
2459726 zr 3.819635416807419 32.30370020220604
2459730 zr 3.4482058792381416 31.6219280248799
2459730 zr 3.22723034609022 29.1234506125189
2459732 zr 3.206490552164949 29.12467326570789
2459734 zr 3.7881041554419888 33.61492752032577
2459736 zr 3.132169680391046 24.002001470613386
2459738 zr 5.572239377171749 32.40944168023615
2459742 zr 9.8485066959352 42.77196298338796
2459747 zr 2.5591433535059975 31.192106583835063
2459751 zr 4.53581705745881 25.5998457627244
2459753 zr 3.7706993978187886 31.430099601588974
2459756 zr 3.0778346262966156 36.573511857994944
2459761 zr 3.5513476457268642 34.84191794894551
2459765 zr 3.9586841324062694 31.42443455453217
2459902 zr 9.67132072163044 52.7016526614345
2459902 zr 7.600039838704862 33.91316683479867
2459902 zr 8.66103858301206 49.74952618791602
2459902 zr 7.024625625659091 37.17993543610707
2459902 zr 7.328636540786996 40.791995860798345
2459904 zr 7.794366913217106 33.860739115305854
2459904 zr 8.631845393253442 33.29823785751661
2459904 zr 9.841465188602456 45.0493684827497
2459904 zr 12.814392111503103 42.877914429129824
2459905 zr 6.6665313665270745 45.836843567413
2459905 zr 8.491891365334045 47.46753340416943
2459907 zr 12.639500822669593 35.96899952644535
2459907 zr 8.09871038909447 41.69523920004289
2459907 zr 8.769332475152654 52.992410287853076
2459914 zr 5.803809788882579 37.19922789753449
2459914 zr 5.068987539790876 39.81718054844697
2459914 zr 4.955923680396019 40.6863867832807
2459914 zr 5.031775123292936 38.193140463569925
2459915 zr 5.510991801701787 38.523705343088594
2459924 zr 5.840839559897642 45.5283922865423
2460021 zr 3.9916352601789127 19.832684595361414
2460046 zr 3.230204104340908 19.08275181494418
2460055 zr 3.929622667653693 14.13274505228217
2460059 zr 4.179982215982031 16.745088968498166
2460061 zr 3.7637599063100637 11.486442147961444
2460063 zr 3.87634043629339 18.043017573655607
