jd filt fluxerr adjflux
2458207 zg 8.685342472389049 -6.231667628085634
2458207 zg 8.483268098771925 12.102962582552582
2458223 zg 2.3851989514919945 2.9250696584407034
2458233 zg 4.838221930235878 -0.7418914194415572
2458243 zg 2.535302384911096 0.9947216141707786
2458246 zg 2.6511966213249702 2.990099722897031
2458249 zg 2.903124715403045 -5.296319275993188
2458262 zg 5.275453029675655 -1.2645940259555277
2458267 zg 10.487964967042469 -8.407324742582047
2458273 zg 2.500996999232559 3.0601565180179082
2458279 zg 2.434612037393127 0.20555901371376953
2458282 zg 2.4936170856507216 -0.0843533166280551
2458294 zg 8.29462070806196 15.902548090824917
2458300 zg 4.445922830983256 5.200527399933498
2458303 zg 2.7456295329216904 0.39161299855260456
2458333 zg 4.362851033113774 2.878541521272455
2458336 zg 3.530049911876887 3.339802804690041
2458488 zg 2.9968151826244616 1.6824566444239795
2458488 zg 3.2723791943703677 -2.9527327085586506
2458493 zg 2.753226478416439 1.0074500760058958
2458494 zg 2.5190092656222896 1.6076116123847146
2458495 zg 2.523653728564742 0.5174450257541289
2458495 zg 2.892448886373524 -3.7264389715633137
2458502 zg 12.89892655403972 -3.698701870712529
2458502 zg 14.040428829415056 -17.942455206338455
2458508 zg 6.797573944664467 -1.3196431999673335
2458508 zg 6.3063313312997895 -12.23315704681279
2458539 zg 16.635289984675474 13.189546275250024
2458544 zg 4.796207998088983 1.5225341849690202
2458560 zg 8.45717922399137 8.728178885961436
2458568 zg 5.451273965364445 5.665394905342118
2458582 zg 2.889849840139116 -1.3968536469712483
2458585 zg 3.3500547691572073 -2.811144191034489
2458588 zg 6.011416023568869 -7.00699537593334
2458594 zg 11.67033102907074 -14.1007826051893
2458597 zg 3.2796174133327134 1.3353760965805686
2458606 zg 2.5376385603855973 2.3723495086760034
2458617 zg 6.018735699331113 7.4382235484921075
2458628 zg 2.672472042666417 2.198171275414366
2458633 zg 2.7735879230195 3.127251544977549
2458634 zg 2.6382331354526447 -0.31864125605926535
2458634 zg 2.7029744318534945 2.3379884166037463
2458635 zg 2.1703607390081983 -3.2093041169352263
2458637 zg 2.443006428443213 3.938077152982104
2458640 zg 2.879222827578957 1.6088459518531555
2458643 zg 3.8424164215863867 -3.546586871707421
2458649 zg 9.656069438390482 -2.541864623162828
2458652 zg 6.251063931462821 0.5663012143545608
2458667 zg 3.0779386580280854 -2.068817131470984
2458670 zg 3.7792396268300474 -4.101635530692929
2458673 zg 5.122238081777299 9.582621291822225
2458677 zg 6.8037918657722605 5.559937512435671
2458680 zg 9.592438428075612 -4.274742069226136
2458683 zg 4.754291276048778 -7.2591474310312964
2458683 zg 3.573155422692007 -3.3885871912915295
2458686 zg 3.21736199070262 4.586116737722867
2458686 zg 3.5144058021397635 3.806970025788284
2458692 zg 4.3647755941433966 2.7073844756990524
2458853 zg 3.199065878787332 14.107163382532493
2458856 zg 3.3252414362383034 7.208715660854502
2458874 zg 2.4385103865747557 14.882736871811874
2458877 zg 2.5074354693591197 18.718620921696676
2458896 zg 3.36219721174118 21.361119749491635
2458900 zg 2.684807613140238 18.887049121633886
2458914 zg 7.669216883446116 19.847344997508046
2458937 zg 2.5895825801913155 24.498204369492996
2458940 zg 3.7203247032933064 21.29997203670891
2458944 zg 7.337549087900965 31.330084178687766
2458954 zg 3.3438894204588254 24.63256003331599
2458963 zg 2.816276406802418 31.082718575169878
2458969 zg 4.661979768825262 27.25906975402727
2458972 zg 4.926861847294381 25.75699059275516
2458980 zg 2.0828381793766573 31.28003554637463
