jd filt fluxerr adjflux
2458203 zg 4.838439027479817 12.84324361340076
2458206 zg 6.516760553833864 5.633248246850452
2458206 zg 7.595619352351273 -3.1964668262240954
2458233 zg 5.595831368098577 10.521690750383627
2458236 zg 12.713197233638278 25.16022230474791
2458237 zg 12.557166109137896 21.617017720599584
2458244 zg 3.8079021998026485 3.3786324244874475
2458247 zg 2.440292794732021 6.97435704782924
2458262 zg 4.728302708978505 -2.599392629971682
2458267 zg 15.12203949817001 23.5297893042416
2458270 zg 6.823776424101901 1.114989531996688
2458273 zg 2.6452437266111666 7.937187851643217
2458279 zg 2.6452437266111666 10.44024158957015
2458282 zg 2.7535941278830625 8.116285311808628
2458295 zg 7.26634110774791 7.090810920011959
2458304 zg 2.7865058572504418 9.665058587207922
2458332 zg 3.3695350113289835 8.795367239992943
2458336 zg 2.8527494004963163 9.442873267643513
2458493 zg 3.2360548103273037 12.013732527040828
2458540 zg 4.491001150459334 13.515513539010799
2458544 zg 9.11223492180598 17.394607718679858
2458568 zg 13.098054111372928 9.109287989949138
2458587 zg 7.856421745894518 4.4037976289845675
2458591 zg 15.143093251582185 28.083504702885023
2458597 zg 5.24537792994484 12.902334076507781
2458619 zg 11.830150600309553 -14.751689072785851
2458633 zg 2.972021229114262 3.5194112764748873
2458726 zg 4.314896516118408 4.094594029690345
2459269 zg 5.387382342797824 4.168795767068427
2458198 zr 3.324542770873819 2.803537876991728
2458198 zr 5.934455068006425 15.17282161662116
2458217 zr 3.502068283801004 -6.986556569599557
2458217 zr 4.155678463592274 2.877248007151219
2458247 zr 3.3368134285820275 -1.1795937081745511
2458256 zr 4.19252129232645 6.924495806934926
2458262 zr 5.224152773411397 9.431096519618189
2458270 zr 5.982788538786273 0.9825751597954602
2458273 zr 3.802884809051439 4.104594264200487
2458279 zr 3.5312186518597786 3.5049795353169317
2458282 zr 3.43970520573946 6.005983112274152
2458288 zr 3.889035769612712 4.327017065355583
2458291 zr 7.053420681212204 7.176167414349731
2458295 zr 6.968101092023449 12.49138915458969
2458304 zr 4.373964731834143 0.8644619160115679
2458312 zr 3.9286373173989 -1.0579925869062308
2458336 zr 3.7060661826648187 -0.891072102535456
2458339 zr 6.676771844286068 -6.104631844261789
2458468 zr 5.512909282033799 -5.631087052571503
2458468 zr 5.685517142125561 1.62395047045919
2458469 zr 6.553684429329471 5.4779581851954
2458469 zr 5.629938529184045 16.380456034419325
2458469 zr 5.711760296877831 -11.983285899371193
2458469 zr 5.543459079052383 6.133703605742503
2458472 zr 9.817724514986848 7.171111265708566
2458472 zr 5.84480428538252 -1.2851690995082494
2458472 zr 5.90613885325589 9.401667238095339
2458472 zr 6.897405923276917 3.060583059590286
2458473 zr 7.650644266688893 2.92873150728202
2458473 zr 11.429901253199509 3.9573399164874554
2458473 zr 6.116254179738012 -7.210356231200804
2458473 zr 6.373264170465202 -6.347081741062655
2458477 zr 7.364498301033605 2.2675305318514876
2458477 zr 7.432641164825013 9.484600889133919
2458477 zr 8.993014063511769 -13.261708469922416
2458477 zr 10.61732925671084 12.16184735945826
2458483 zr 7.425307485736465 -5.735719653044084
2458483 zr 5.767220230659557 1.5083671560697698
2458483 zr 8.497476181909773 -2.6123683678565053
2458541 zr 4.637158144924322 0.5298891515184185
2458560 zr 5.495609540656631 -3.465958365075762
2458573 zr 4.15408402608016 3.543844474861299
2458581 zr 6.233929984742763 15.505798217569808
2458584 zr 4.3900118556652235 7.25727286649804
2458591 zr 9.575334196798838 -19.344387654905358
2458597 zr 5.22699286484226 -3.083506609007602
2458633 zr 3.5581951629440716 2.129775589865788
2458677 zr 7.825542289300503 -6.955287986770037
2459269 zr 5.92248068467001 3.2954201076363585
2459271 zr 7.215389176764352 19.54327073095977
2459273 zr 11.567364619626941 -15.862116049778312
2459275 zr 9.11544339516326 -1.330380113722214
