jd filt fluxerr adjflux
2458206 zg 5.985997626502198 5.106630628391674
2458206 zg 5.774920950201788 -6.024348936782174
2458207 zg 7.709436750710586 2.67755355357923
2458207 zg 6.586579836042613 -6.767759320221187
2458210 zg 9.051466981650954 3.0428384344275137
2458230 zg 3.711257101219654 -1.523235750030134
2458231 zg 2.7385962216080713 -3.013094921110134
2458233 zg 5.93124381624688 -1.8631559985607495
2458234 zg 8.79117527931927 7.9427934062667225
2458234 zg 13.472521352213592 1.6300909620138802
2458236 zg 11.49960491876785 -17.172140692270297
2458236 zg 9.818075629438844 13.02456351974589
2458237 zg 11.50570330163027 0.4231062100448784
2458244 zg 7.848300992041769 -5.732739740050497
2458244 zg 6.526918691398287 9.113356824516272
2458247 zg 2.3225243591130376 3.215352888873736
2458247 zg 2.681192553990113 0.9013966030400363
2458261 zg 5.961658834407289 7.494448227129771
2458262 zg 5.126085824315368 5.795545211624884
2458269 zg 10.466684440537229 4.441343926325324
2458272 zg 5.317941253999867 0.5172564994448718
2458273 zg 3.340349550852479 2.215911837820541
2458275 zg 2.3888078360213307 -0.6724758026061138
2458278 zg 2.4862060763015115 0.8929844381946729
2458279 zg 2.850268063118457 3.6051465537362484
2458281 zg 2.8728963107128047 -4.049261468017474
2458282 zg 2.659710852590071 -0.7559123915678002
2458284 zg 2.6021676188274676 -0.5927860294664767
2458287 zg 2.860788205643196 -3.377700647659516
2458288 zg 2.7643476131832587 2.5151748612405394
2458290 zg 4.897288398132733 -6.786612395386775
2458296 zg 8.762612910614218 8.876000954250435
2458300 zg 3.27129682102559 -0.6439306217533914
2458300 zg 5.645744546232222 -1.0399238555696952
2458303 zg 2.3066410747486676 -2.7881446599116635
2458306 zg 2.872956301062182 3.697611540583689
2458306 zg 2.8327421216990856 2.6699512678817467
2458316 zg 5.465984861381278 -6.020180437147466
2458331 zg 5.947961586923226 -7.429788793206628
2458331 zg 6.871553045111936 12.207710743504517
2458334 zg 3.353217774845615 3.3023326735946275
2458334 zg 3.152634785847465 1.5605225720231921
2458337 zg 2.6945717746732907 0.542340888624239
2458337 zg 2.5454419214886923 -4.333035512061122
2458344 zg 3.5115748419607784 2.1606987312250894
2458345 zg 3.291917103387409 0.916305080879752
2458347 zg 4.529057080481044 -1.8978007545699835
2458494 zg 3.962049997212236 0.9503569841526139
2458562 zg 31.996202094487625 -74.21820764301714
2458568 zg 7.966284090629388 8.3095866043737
2458569 zg 13.306640519924137 7.787942314745444
2458573 zg 2.839125569914545 0.0013595858539995145
2458573 zg 3.3523825386590027 3.379549517169098
2458577 zg 4.747554196243657 -5.995010862256537
2458577 zg 8.618730067817655 -4.894971278048688
2458581 zg 3.416699469795192 -3.48970903160628
2458581 zg 3.2277107903560704 0.47371539438744115
2458584 zg 2.709158569162319 -1.0839519623752736
2458584 zg 3.142618329612709 -6.23526632026368
2458587 zg 8.530683428053724 -9.438503780227926
2458592 zg 12.387820903323478 3.9018189686759532
2458598 zg 7.94795738554394 -4.479152293588987
2458606 zg 2.4695690947435094 -0.10928099304749915
2458617 zg 4.371421156212649 -0.856821954840976
2458617 zg 3.4194788206133264 -0.7158060994519301
2458633 zg 2.672341373875911 5.541994111058096
2458636 zg 2.2202423389571346 3.6696693374111864
2458639 zg 2.7817618809978386 -0.6593583924598185
2458639 zg 2.4123172665049863 -3.247359029058122
2458642 zg 2.5497039471632363 2.5270715677962334
2458642 zg 2.3183378816246982 -2.409993973459237
2458645 zg 4.631447326656953 -4.303972719503345
2458646 zg 5.827948458629888 3.9358806422376738
2458648 zg 8.390418155749547 7.30476403620297
2458651 zg 15.8079399292269 -48.05038912205548
2458654 zg 6.276596326345938 7.915941714933253
2458654 zg 5.482626154892389 3.2721376034941323
2458672 zg 3.6515382995557815 3.2259040744727576
2458672 zg 2.984010728149213 -0.25977745588771706
2458675 zg 6.368102087339503 3.0290971263633453
2458682 zg 5.110410537919983 -4.449840294403611
2458682 zg 5.113823999328958 -0.263837915010301
2458685 zg 2.4714079443278987 -4.19824447162574
2458692 zg 2.80660448576184 -2.317508536534828
2458692 zg 3.2595670437526194 -0.719433830908811
2458705 zg 8.646434105059308 2.4230289782344334
2458707 zg 9.31845483277687 11.446827842358736
2458708 zg 6.705941773447305 -9.175026735758976
2458712 zg 4.590221334009963 6.061890566377166
2458715 zg 3.6351780256382007 3.88136973819328
2458718 zg 3.043555425517523 -1.4996812514044544
2458718 zg 3.1241877381460235 -1.063128483894332
2458723 zg 4.307319035518737 3.766343490955665
2458723 zg 3.6355754490394983 1.4070690304087201
2458728 zg 4.405662359219546 -2.35848003150219
2458728 zg 3.7465364708682563 -3.7970005438129992
2458729 zg 6.358841907126565 -7.7766337738572515
2458729 zg 4.643761762662722 -2.7200567271499176
2458734 zg 8.492490158701003 15.673861596321876
2458761 zg 10.315682964840411 -13.372686990013861
2458761 zg 9.466619422195738 1.4133272087939652
2458886 zg 9.487965946044241 -2.063350568074625
2458893 zg 6.014065518719158 2.4473373627828687
2458893 zg 5.865429645435084 0.5660743480115061
2458901 zg 8.821670865512745 -4.841118011706952
2458901 zg 6.542404791545035 -2.76526690815683
2458913 zg 2.6336811314705835 -2.6725933374052495
2458913 zg 2.620161160308722 -2.854538281322754
2458915 zg 6.201564657834233 -3.106668989123539
2458915 zg 6.403542097865063 -1.1300513345771288
2458939 zg 13.759786447078596 0.49014299190956884
2458943 zg 4.227366788946555 -0.9714369122516926
2458944 zg 5.558401926298689 3.6791432088847404
2458954 zg 3.585970622116759 7.646448075836388
2458954 zg 3.4424681528234844 -1.5727777074057967
2458963 zg 2.975820836013866 1.785758701156558
2458963 zg 2.7792009631493446 -2.0466253048831433
2458963 zg 2.6273354229539154 -3.2414860266721615
2458963 zg 2.7339124396348624 -2.3739622568661476
2458966 zg 2.211826309616909 4.215956273286581
2458972 zg 5.359986959867321 -2.858726809551062
2458972 zg 2.7249792044783683 -1.498453093660799
2458975 zg 10.024334033287062 -0.16625962213260212
2458975 zg 10.33136682357846 -3.0137395848742616
2458986 zg 2.3163855210823696 -0.6199641776218936
2458986 zg 2.5674496115346246 -4.767211271707454
2458995 zg 2.9483105371453044 1.9510990389677805
2458995 zg 2.2420529473087094 1.304844403511136
2459009 zg 4.316058269080446 5.166148115084163
2459016 zg 3.464265834068877 2.36277674903526
2459018 zg 2.746631396831809 3.0177453079597174
2459019 zg 2.298947323356814 3.3470742382481604
2459022 zg 2.5789640084575987 2.682580344569318
2459024 zg 4.431272185705311 -7.321367771203302
2459025 zg 3.1382766680866814 2.1472917202452937
2459027 zg 3.34880420468737 -2.173311900176644
2459028 zg 4.700368689055303 -4.4827174883574825
2459033 zg 8.27480942229393 9.0536766787191
2459033 zg 10.400214494857593 1.0350664975219803
2459036 zg 6.5192687118319155 3.451373547958616
2459036 zg 5.442941005039207 11.115428414535483
2459039 zg 2.497629438725705 0.21517047592019184
2459039 zg 2.105716833385145 -3.518792456125409
2459042 zg 2.751439185731054 1.7244152388286529
2459042 zg 3.5971613476312214 4.202491870005261
2459045 zg 2.2201214438766486 -1.9831704957839835
2459048 zg 2.729737303305749 5.086992812387128
2459051 zg 4.916865908275173 -10.641718636027699
2459064 zg 10.660802894314404 -0.1273075923107937
2459233 zg 3.529349067982335 1.7128740859711296
2459249 zg 5.5135793233656765 3.971284999557775
2459253 zg 2.741576571918724 -2.542572974700269
2459254 zg 3.1018838685578736 0.7743654533268022
2459257 zg 2.623218251620282 -2.6755480851362723
2459264 zg 2.703566917668493 -4.162492333249562
2459269 zg 2.6667785166023315 5.199438519036591
2459270 zg 9.688020570533117 -6.540538775478737
2459277 zg 6.356428852628861 5.542495825578404
2459291 zg 2.9031926797722805 -4.493549622615408
2459301 zg 7.455961434791189 2.8461959166922606
2459302 zg 12.788389899690879 2.657968952033982
2459303 zg 11.666213565511958 -10.641888755909827
2459306 zg 6.820597949154567 -0.2188105804175963
2459307 zg 4.441827236477382 3.5832197251516034
2459308 zg 3.1602457405939637 -0.20657405863789632
2459309 zg 3.3712686325727232 -8.957514061436257
2459310 zg 2.5511362196132334 -4.0471728963006015
2459311 zg 2.7280057491849776 -0.9888369471396545
2459312 zg 3.0845154350852937 2.0865362808955212
2459313 zg 3.6027630290323853 4.820540871980317
2459316 zg 2.2554101690912485 0.2732998008627283
2459319 zg 2.998387720988213 1.578994806254261
2459319 zg 2.777070773218974 3.81621477208484
2459322 zg 2.997104798065958 -0.3405147393897957
2459324 zg 2.557297269955405 -1.3558304122704357
2459324 zg 3.793091853971827 -2.0923580282891576
2459328 zg 6.84796706240088 21.972765479363744
2459334 zg 6.941802834417106 -0.42071567459490355
2459334 zg 7.211924594307062 -3.830965660844671
2459336 zg 4.011387474571845 3.2421503245623406
2459339 zg 2.332186044883453 -2.0726810850421655
2459339 zg 2.8345990630707454 0.1406432224054385
2459341 zg 2.5555902820842116 -2.033886547488373
2459341 zg 2.6912886364588853 2.882380875466827
2459343 zg 3.029019719637444 6.553308453599503
2459343 zg 2.8016971062537217 -3.1360987612201834
2459345 zg 2.5793811471085415 2.342204332631397
2459345 zg 2.9940686893015913 0.9323807235164449
2459349 zg 2.4503353994672286 -3.1911022145423735
2459349 zg 2.0563338206202912 2.041751334534565
2459352 zg 2.8475406409463457 1.1676392184641786
2459358 zg 8.814488487277833 -11.895982043567871
2459361 zg 9.290857305944504 2.239529006780182
2459361 zg 8.573346504962519 10.842156315211772
2459363 zg 5.811630393496316 -11.03953012568601
2459365 zg 3.2607751652039627 -0.43462886871406625
2459367 zg 2.817922340969878 -2.174044987376774
2459368 zg 2.7205010028389944 -0.31297228213183376
2459370 zg 2.6447988909448745 5.168223357974394
2459370 zg 2.8881682943800167 1.9465026900798286
2459373 zg 2.7575338648867045 -1.7653631756844679
2459375 zg 2.889246534863146 -4.469207258301442
2459376 zg 2.831977224263125 1.3630244638344362
2459378 zg 3.0148793085447902 -4.519069595799022
2459379 zg 2.9574734507520257 -0.9808733921323263
2459381 zg 5.544132833419544 5.8303399768850515
2459383 zg 5.000126770493074 4.860674112930197
2459385 zg 6.40412467593361 -3.894762276049654
2459386 zg 9.121330700773001 -10.389571730865747
2459390 zg 8.570059273688978 -17.22796805895474
2459391 zg 6.451736686907974 -0.5667113648644014
2459392 zg 3.944917873867239 -2.916394251648779
2459393 zg 3.549941379404482 3.126777722764754
2459395 zg 3.431222572978607 -0.816787029092975
2459396 zg 3.2297821098443995 1.7356350895649093
2459397 zg 2.7888244773430584 0.18733081310132998
2459399 zg 3.11893827709054 -1.6494292825287917
2459400 zg 2.7352685307767617 -0.40572157572197354
2459405 zg 3.2677233485315127 7.902178011227485
2459406 zg 3.3473561987066556 1.6691165667056498
2459407 zg 3.625889767495327 -8.958340091714549
2459409 zg 3.344721163575785 5.110611600108994
2459410 zg 3.579183265800537 -0.619991777160668
2459412 zg 4.497729779367225 -6.624427249862119
2459412 zg 4.228648449107466 -3.3692106833325743
2459419 zg 13.84791484404534 13.030637313477563
2459423 zg 3.755633246669277 -4.105917298765347
2459425 zg 3.8773523448197853 -2.3886243635627245
2459427 zg 4.3075123104666115 0.9811124017519391
2459427 zg 3.889025916603062 4.112139201600206
2459430 zg 3.949005973590196 1.5038647310862467
2459434 zg 3.48885704722896 -0.16743382395676976
2459435 zg 2.7799336169897857 4.7229596162994145
2459438 zg 3.9174166900657723 -4.446144301486068
2459440 zg 4.518490356757683 0.632192289805667
2459440 zg 5.73277984430847 0.5253743240797972
2459443 zg 12.201104449110355 0.8919243923804547
2459443 zg 11.805723623310984 3.2511415573147064
2459447 zg 9.118975392739182 -1.9414454496719944
2459447 zg 11.243159310497758 17.951263955537858
2459450 zg 12.065768969122269 -17.565205298730152
2459450 zg 11.249562828221407 -2.1747578336679654
2459451 zg 9.754244557879568 0.864437292082118
2459454 zg 3.466264981231895 -6.549014250260499
2459454 zg 3.7000452929481833 5.4693481460747675
2459457 zg 4.575409447742812 -2.36829738939049
2459457 zg 4.289680115336886 7.025532809684047
2459460 zg 3.571288273309525 -5.1388469038321745
2459462 zg 3.4377450326054864 0.044794927861335876
2459462 zg 3.930896773228145 -1.3047258839292595
2459468 zg 3.804625361640685 9.109589383015905
2459476 zg 9.424995963650876 -4.690363206344134
2459478 zg 12.279838470430583 1.9190916654056613
2459641 zg 2.641070664309464 22.590903814849035
2459674 zg 2.779323846345333 38.254073002920016
2459675 zg 3.1054433708718983 38.37464151338849
2459677 zg 4.480835659571623 29.827199822434554
2459678 zg 2.722701113446342 38.94921693388602
2459682 zg 5.67026240848023 45.70462934046297
2459684 zg 6.603941542320742 24.907678313374426
2459690 zg 5.615502611543034 47.982588717737826
2459698 zg 2.8783070639638924 43.88240556116522
2459700 zg 3.1403642255741198 45.09409374656776
2459702 zg 2.7288957680040293 48.43663699803016
2459710 zg 3.329194386245872 48.118233756064186
2459712 zg 6.833054319331336 58.64217437159879
2459713 zg 8.644657731035586 56.023334182898694
2459717 zg 8.13603660682511 45.24876329653323
2459722 zg 3.203206060532918 57.29271105238016
2459724 zg 2.756345464816214 61.87550346235721
2459732 zg 3.0846634971623073 64.36400944690969
2459735 zg 2.2697432417384427 62.04477232397983
2459735 zg 2.5397127608203194 64.07419795952633
2459741 zg 7.606093552469084 75.8598332216434
2459741 zg 7.463627346555088 81.96885248085194
2459743 zg 11.353290513735676 66.20490524778246
2459743 zg 13.116051490233223 62.72360111884551
2459747 zg 4.587284547538851 74.78809912543446
2459749 zg 3.0684627441825802 70.91791944125445
2459750 zg 2.8463163990321245 74.3885786565578
2459751 zg 3.079955476127112 70.84729975381184
2459752 zg 3.2682246299116997 74.57680780900276
2459753 zg 2.7478939566699205 70.2005549162362
2459755 zg 3.460089234624783 74.09852301440682
2459756 zg 2.712341933880486 79.3753199674349
2459759 zg 2.639896789344711 70.4897697930192
2459762 zg 2.6951340594195647 78.76825818612853
2459764 zg 3.272561302999198 78.46715333095439
2459766 zg 3.6626866818935846 81.04944137655356
2459769 zg 5.946022212951311 75.13084965302538
2459769 zg 5.706304725272694 79.49130562040567
2459769 zg 5.221921944470349 91.26138799096992
2459771 zg 8.917334385283114 64.38965443762646
2459771 zg 7.270401961778237 75.3563982881659
2459771 zg 6.692838848298399 59.24644099800316
2459771 zg 7.124725803662411 81.58545142979472
2459781 zg 3.389892086656346 87.81679700258164
